group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1160080.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2285996.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3196210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4383099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5536678.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6158955.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7400136.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8619836.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9416733.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10798775.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12436572.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12803495.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13681066.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15126751.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16977894.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17465456.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17681235.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18516029.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21158937.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21604681.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23662463.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24205501.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24082375.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26330186.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27560704.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27715393.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29832456.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30821726.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32932677.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31477195.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33698911.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34207368.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36241303.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36206782.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36536867.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38214844.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40405667.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42580578.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44489071.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45033534.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43298222.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45642318.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46440023.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47874754.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48923200.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50227636.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51716869.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50573221.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53638270.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55645850.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55341832.0,ns,204
