group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1008135.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1926341.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2839028.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3680110.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5396632.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5514298.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7348076.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7384064.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9592533.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9203673.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11610595.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10974155.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11945511.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14805308.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13632545.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14684311.0,ns,128
bench_trivial_query,postgres_by_id,100,,,16414693.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16696358.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17619596.0,ns,152
bench_trivial_query,postgres_by_id,100,,,21275744.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19368938.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23281343.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24670489.0,ns,184
bench_trivial_query,postgres_by_id,100,,,21985791.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23130451.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24214910.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28497287.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26112034.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26912519.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27897680.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28893020.0,ns,248
bench_trivial_query,postgres_by_id,100,,,31538848.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30815813.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31598026.0,ns,272
