group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021644.0,ns,329
bench_trivial_query,diesel_boxed,10,,,2008224.0,ns,658
bench_trivial_query,diesel_boxed,10,,,3016963.0,ns,987
bench_trivial_query,diesel_boxed,10,,,4081088.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4999199.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5987671.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6973058.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,8003860.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,9134880.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,10024577.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,11075906.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,12020808.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,13211590.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,13865194.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,14917978.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15916128.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,16944085.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,18222660.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18934013.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,20400322.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,20952115.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,22111478.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22945321.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,24005878.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24952933.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,25823044.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26943914.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,28089652.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28880764.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29912588.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,30776187.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,32036718.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,32672660.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,33711468.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,34869156.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35735330.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,37023674.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,37955772.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,38592955.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,40002697.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,41106767.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,42077656.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,42569087.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,43378845.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,45113906.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,45679817.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,47313018.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,48178148.0,ns,15792
