group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1034794.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2052906.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3084293.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4090734.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5087175.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6112812.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7091721.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8105405.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9085796.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10208345.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11209725.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12174097.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13076491.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14167791.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15262337.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16486386.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17290016.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18249138.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19134570.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20367136.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21421716.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22408420.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23394853.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24450987.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25137707.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26133877.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27506486.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28659723.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29595931.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30488176.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31456215.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32405959.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33453116.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34624306.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35563669.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36520557.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37353552.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38511617.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39779518.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40672616.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41278554.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42592242.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43149368.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44442627.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45481288.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46564142.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47500801.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48518424.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49646401.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50638785.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50969687.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52703543.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,55263062.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54757933.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55392394.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56576148.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57568612.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58481997.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59503046.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60229340.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61693240.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62876762.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63574062.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65071375.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66661821.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66736081.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68523940.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69436644.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69586907.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71458903.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71600679.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73160959.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73611686.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74366975.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76179239.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77353173.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77364976.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78899338.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79891602.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80332409.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81618866.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83055955.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84360626.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85367056.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86340485.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86969296.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87791751.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,90312295.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90945464.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,92943277.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,93498089.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93703996.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94342045.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94970104.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96216525.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96696958.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97929371.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98779025.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99862770.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101264883.0,ns,3100
