group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,801798.0,ns,14
bench_insert,diesel_async,1,,,1695266.0,ns,28
bench_insert,diesel_async,1,,,2348225.0,ns,42
bench_insert,diesel_async,1,,,3173227.0,ns,56
bench_insert,diesel_async,1,,,4781911.0,ns,70
bench_insert,diesel_async,1,,,4770651.0,ns,84
bench_insert,diesel_async,1,,,6251573.0,ns,98
bench_insert,diesel_async,1,,,8059525.0,ns,112
bench_insert,diesel_async,1,,,8779778.0,ns,126
bench_insert,diesel_async,1,,,9709346.0,ns,140
bench_insert,diesel_async,1,,,9783445.0,ns,154
bench_insert,diesel_async,1,,,10305397.0,ns,168
bench_insert,diesel_async,1,,,11158898.0,ns,182
bench_insert,diesel_async,1,,,13327480.0,ns,196
bench_insert,diesel_async,1,,,13999479.0,ns,210
bench_insert,diesel_async,1,,,14913592.0,ns,224
bench_insert,diesel_async,1,,,15603769.0,ns,238
bench_insert,diesel_async,1,,,19399145.0,ns,252
bench_insert,diesel_async,1,,,18660346.0,ns,266
bench_insert,diesel_async,1,,,24201935.0,ns,280
bench_insert,diesel_async,1,,,20706691.0,ns,294
bench_insert,diesel_async,1,,,20769214.0,ns,308
bench_insert,diesel_async,1,,,24503389.0,ns,322
bench_insert,diesel_async,1,,,22460558.0,ns,336
bench_insert,diesel_async,1,,,24036576.0,ns,350
bench_insert,diesel_async,1,,,24062605.0,ns,364
bench_insert,diesel_async,1,,,28569469.0,ns,378
bench_insert,diesel_async,1,,,26365503.0,ns,392
bench_insert,diesel_async,1,,,27091208.0,ns,406
bench_insert,diesel_async,1,,,32426099.0,ns,420
bench_insert,diesel_async,1,,,29372889.0,ns,434
bench_insert,diesel_async,1,,,30062946.0,ns,448
bench_insert,diesel_async,1,,,32661905.0,ns,462
bench_insert,diesel_async,1,,,34745026.0,ns,476
bench_insert,diesel_async,1,,,36726435.0,ns,490
bench_insert,diesel_async,1,,,38782225.0,ns,504
bench_insert,diesel_async,1,,,36884828.0,ns,518
bench_insert,diesel_async,1,,,40301724.0,ns,532
bench_insert,diesel_async,1,,,38209032.0,ns,546
bench_insert,diesel_async,1,,,43744681.0,ns,560
bench_insert,diesel_async,1,,,38404770.0,ns,574
bench_insert,diesel_async,1,,,39074951.0,ns,588
bench_insert,diesel_async,1,,,44052985.0,ns,602
bench_insert,diesel_async,1,,,40926711.0,ns,616
bench_insert,diesel_async,1,,,42833608.0,ns,630
bench_insert,diesel_async,1,,,47593791.0,ns,644
bench_insert,diesel_async,1,,,45661211.0,ns,658
bench_insert,diesel_async,1,,,46757476.0,ns,672
bench_insert,diesel_async,1,,,53836329.0,ns,686
bench_insert,diesel_async,1,,,50548533.0,ns,700
bench_insert,diesel_async,1,,,56883285.0,ns,714
bench_insert,diesel_async,1,,,54617515.0,ns,728
bench_insert,diesel_async,1,,,50720026.0,ns,742
bench_insert,diesel_async,1,,,56979489.0,ns,756
bench_insert,diesel_async,1,,,53844878.0,ns,770
bench_insert,diesel_async,1,,,56243797.0,ns,784
bench_insert,diesel_async,1,,,61750776.0,ns,798
bench_insert,diesel_async,1,,,63348291.0,ns,812
bench_insert,diesel_async,1,,,63386162.0,ns,826
bench_insert,diesel_async,1,,,63165173.0,ns,840
bench_insert,diesel_async,1,,,61968561.0,ns,854
bench_insert,diesel_async,1,,,65607665.0,ns,868
bench_insert,diesel_async,1,,,61513260.0,ns,882
bench_insert,diesel_async,1,,,65739619.0,ns,896
bench_insert,diesel_async,1,,,72713107.0,ns,910
bench_insert,diesel_async,1,,,70307400.0,ns,924
bench_insert,diesel_async,1,,,68290973.0,ns,938
bench_insert,diesel_async,1,,,66782219.0,ns,952
bench_insert,diesel_async,1,,,73342949.0,ns,966
bench_insert,diesel_async,1,,,68546299.0,ns,980
bench_insert,diesel_async,1,,,69685803.0,ns,994
bench_insert,diesel_async,1,,,84514978.0,ns,1008
bench_insert,diesel_async,1,,,81450253.0,ns,1022
bench_insert,diesel_async,1,,,78862587.0,ns,1036
bench_insert,diesel_async,1,,,78155058.0,ns,1050
bench_insert,diesel_async,1,,,78094103.0,ns,1064
bench_insert,diesel_async,1,,,79434752.0,ns,1078
bench_insert,diesel_async,1,,,82727839.0,ns,1092
bench_insert,diesel_async,1,,,88372900.0,ns,1106
bench_insert,diesel_async,1,,,87785060.0,ns,1120
bench_insert,diesel_async,1,,,79866932.0,ns,1134
bench_insert,diesel_async,1,,,77291123.0,ns,1148
bench_insert,diesel_async,1,,,92544195.0,ns,1162
bench_insert,diesel_async,1,,,85251531.0,ns,1176
bench_insert,diesel_async,1,,,94315515.0,ns,1190
bench_insert,diesel_async,1,,,91850397.0,ns,1204
bench_insert,diesel_async,1,,,86436546.0,ns,1218
bench_insert,diesel_async,1,,,93854349.0,ns,1232
bench_insert,diesel_async,1,,,92495221.0,ns,1246
bench_insert,diesel_async,1,,,89392443.0,ns,1260
bench_insert,diesel_async,1,,,97401898.0,ns,1274
bench_insert,diesel_async,1,,,97888974.0,ns,1288
bench_insert,diesel_async,1,,,98199030.0,ns,1302
bench_insert,diesel_async,1,,,100054092.0,ns,1316
bench_insert,diesel_async,1,,,96591673.0,ns,1330
bench_insert,diesel_async,1,,,108634148.0,ns,1344
bench_insert,diesel_async,1,,,107243224.0,ns,1358
bench_insert,diesel_async,1,,,97724934.0,ns,1372
bench_insert,diesel_async,1,,,102334963.0,ns,1386
bench_insert,diesel_async,1,,,102648364.0,ns,1400
