group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1033105.0,ns,336
bench_trivial_query,diesel_boxed,10,,,2032717.0,ns,672
bench_trivial_query,diesel_boxed,10,,,3075169.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,4101782.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,4993903.0,ns,1680
bench_trivial_query,diesel_boxed,10,,,6125532.0,ns,2016
bench_trivial_query,diesel_boxed,10,,,7123542.0,ns,2352
bench_trivial_query,diesel_boxed,10,,,7982580.0,ns,2688
bench_trivial_query,diesel_boxed,10,,,9165306.0,ns,3024
bench_trivial_query,diesel_boxed,10,,,10300912.0,ns,3360
bench_trivial_query,diesel_boxed,10,,,11388630.0,ns,3696
bench_trivial_query,diesel_boxed,10,,,12056430.0,ns,4032
bench_trivial_query,diesel_boxed,10,,,13183250.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,14243897.0,ns,4704
bench_trivial_query,diesel_boxed,10,,,15151697.0,ns,5040
bench_trivial_query,diesel_boxed,10,,,16497968.0,ns,5376
bench_trivial_query,diesel_boxed,10,,,17314859.0,ns,5712
bench_trivial_query,diesel_boxed,10,,,18549992.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,19300647.0,ns,6384
bench_trivial_query,diesel_boxed,10,,,20674771.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,21453961.0,ns,7056
bench_trivial_query,diesel_boxed,10,,,22350399.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,23413360.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,23813139.0,ns,8064
bench_trivial_query,diesel_boxed,10,,,24963233.0,ns,8400
bench_trivial_query,diesel_boxed,10,,,25676579.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,27217475.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,28286076.0,ns,9408
bench_trivial_query,diesel_boxed,10,,,28720329.0,ns,9744
bench_trivial_query,diesel_boxed,10,,,30042646.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,30800746.0,ns,10416
bench_trivial_query,diesel_boxed,10,,,31736659.0,ns,10752
bench_trivial_query,diesel_boxed,10,,,32847579.0,ns,11088
bench_trivial_query,diesel_boxed,10,,,33925578.0,ns,11424
bench_trivial_query,diesel_boxed,10,,,34481490.0,ns,11760
bench_trivial_query,diesel_boxed,10,,,35787485.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,37061011.0,ns,12432
bench_trivial_query,diesel_boxed,10,,,38480639.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,39087295.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,40184300.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,41528287.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,41679110.0,ns,14112
bench_trivial_query,diesel_boxed,10,,,42779500.0,ns,14448
bench_trivial_query,diesel_boxed,10,,,44110874.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,44728932.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,45650788.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,46811372.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,49945481.0,ns,16128
bench_trivial_query,diesel_boxed,10,,,48730075.0,ns,16464
bench_trivial_query,diesel_boxed,10,,,50217882.0,ns,16800
bench_trivial_query,diesel_boxed,10,,,50544384.0,ns,17136
bench_trivial_query,diesel_boxed,10,,,51698937.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,53141489.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,54789805.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,55079509.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56324249.0,ns,18816
bench_trivial_query,diesel_boxed,10,,,56920085.0,ns,19152
bench_trivial_query,diesel_boxed,10,,,58788224.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,62421709.0,ns,19824
bench_trivial_query,diesel_boxed,10,,,60562036.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,60925888.0,ns,20496
bench_trivial_query,diesel_boxed,10,,,62762737.0,ns,20832
bench_trivial_query,diesel_boxed,10,,,62856534.0,ns,21168
bench_trivial_query,diesel_boxed,10,,,63674095.0,ns,21504
bench_trivial_query,diesel_boxed,10,,,64197394.0,ns,21840
bench_trivial_query,diesel_boxed,10,,,66017384.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,65956499.0,ns,22512
bench_trivial_query,diesel_boxed,10,,,67098438.0,ns,22848
bench_trivial_query,diesel_boxed,10,,,68696050.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,70043504.0,ns,23520
bench_trivial_query,diesel_boxed,10,,,70466265.0,ns,23856
bench_trivial_query,diesel_boxed,10,,,70966833.0,ns,24192
bench_trivial_query,diesel_boxed,10,,,72504813.0,ns,24528
bench_trivial_query,diesel_boxed,10,,,74006746.0,ns,24864
bench_trivial_query,diesel_boxed,10,,,74690036.0,ns,25200
bench_trivial_query,diesel_boxed,10,,,76261108.0,ns,25536
bench_trivial_query,diesel_boxed,10,,,77841088.0,ns,25872
bench_trivial_query,diesel_boxed,10,,,77590378.0,ns,26208
bench_trivial_query,diesel_boxed,10,,,79402753.0,ns,26544
bench_trivial_query,diesel_boxed,10,,,81602793.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,80932638.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,82951018.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,81944152.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,83073217.0,ns,28224
bench_trivial_query,diesel_boxed,10,,,84622849.0,ns,28560
bench_trivial_query,diesel_boxed,10,,,86772796.0,ns,28896
bench_trivial_query,diesel_boxed,10,,,86022611.0,ns,29232
bench_trivial_query,diesel_boxed,10,,,87017845.0,ns,29568
bench_trivial_query,diesel_boxed,10,,,89206805.0,ns,29904
bench_trivial_query,diesel_boxed,10,,,90860863.0,ns,30240
bench_trivial_query,diesel_boxed,10,,,90862335.0,ns,30576
bench_trivial_query,diesel_boxed,10,,,90691516.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,92582807.0,ns,31248
bench_trivial_query,diesel_boxed,10,,,94012375.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,95487047.0,ns,31920
bench_trivial_query,diesel_boxed,10,,,94798046.0,ns,32256
bench_trivial_query,diesel_boxed,10,,,96051635.0,ns,32592
bench_trivial_query,diesel_boxed,10,,,98116922.0,ns,32928
