group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1032345.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2555621.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3050227.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4480869.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5725723.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7655901.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7070163.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10186975.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9252604.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12590440.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11158516.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15104252.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16393409.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14406745.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18705283.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16386626.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21267716.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18151234.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20409967.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25062319.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21176024.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27628730.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23281761.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30063182.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25484830.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26928156.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30669850.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32731044.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36442938.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30139836.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35395963.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34970176.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40364517.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42905175.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36072136.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43655579.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38095549.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45387414.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45065173.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43142834.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42350502.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45054885.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48980454.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52399149.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54595359.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51533949.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58906466.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49272520.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53519801.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57021312.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58231042.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56785102.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56205405.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61554763.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58755946.0,ns,385
