group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1049013.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1999753.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3001728.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3996790.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4993797.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6005028.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7018826.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8004590.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8919324.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9993804.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11078232.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12251687.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13165949.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14155982.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14994733.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16035731.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16879171.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17863092.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18931581.0,ns,912
bench_trivial_query,diesel_boxed,100,,,19842267.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21483151.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22259998.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23394339.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23840791.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24889432.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26155639.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27337890.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28490916.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29465461.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30606484.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31363664.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32421974.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33587043.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34490835.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34863369.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36611073.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37616594.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38730578.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39599736.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,39955728.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40729659.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,41652557.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43652841.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44387819.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45470103.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46456941.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47522013.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48539918.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49209174.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50476122.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51514526.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,53353388.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,52939047.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55356828.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55989346.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57172889.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57865678.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,59049752.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59863217.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60535468.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,60601160.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,61494754.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,62772903.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64391165.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65698960.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,67043102.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68648951.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69278253.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69618246.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,66610547.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72739604.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,68443466.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,71767393.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,70569223.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,70625207.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,72215638.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,72856270.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,73626705.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,78958562.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,79306059.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,80576685.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,82071026.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83263456.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,82999244.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,84335613.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,86238074.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,86933499.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,87742195.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,89232509.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,88903266.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,90465605.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,91172410.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,91911898.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,93555879.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95959203.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,95702174.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,96923739.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,97466269.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,98202830.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,100508974.0,ns,4800
