group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47959956.0,ns,4
bench_trivial_query,sea-orm,10000,,,35888110.0,ns,4
bench_trivial_query,sea-orm,10000,,,52670281.0,ns,4
bench_trivial_query,sea-orm,10000,,,49088398.0,ns,4
bench_trivial_query,sea-orm,10000,,,35684820.0,ns,4
bench_trivial_query,sea-orm,10000,,,54186748.0,ns,4
bench_trivial_query,sea-orm,10000,,,49372330.0,ns,4
bench_trivial_query,sea-orm,10000,,,48771206.0,ns,4
bench_trivial_query,sea-orm,10000,,,48482335.0,ns,4
bench_trivial_query,sea-orm,10000,,,51422788.0,ns,4
bench_trivial_query,sea-orm,10000,,,50198236.0,ns,4
bench_trivial_query,sea-orm,10000,,,48944540.0,ns,4
bench_trivial_query,sea-orm,10000,,,37501709.0,ns,4
bench_trivial_query,sea-orm,10000,,,51333190.0,ns,4
bench_trivial_query,sea-orm,10000,,,50614856.0,ns,4
bench_trivial_query,sea-orm,10000,,,37019277.0,ns,4
bench_trivial_query,sea-orm,10000,,,48819787.0,ns,4
bench_trivial_query,sea-orm,10000,,,36144430.0,ns,4
bench_trivial_query,sea-orm,10000,,,53563695.0,ns,4
bench_trivial_query,sea-orm,10000,,,43938874.0,ns,4
bench_trivial_query,sea-orm,10000,,,51729553.0,ns,4
bench_trivial_query,sea-orm,10000,,,36395309.0,ns,4
bench_trivial_query,sea-orm,10000,,,53039102.0,ns,4
bench_trivial_query,sea-orm,10000,,,37891099.0,ns,4
bench_trivial_query,sea-orm,10000,,,51063405.0,ns,4
bench_trivial_query,sea-orm,10000,,,51905040.0,ns,4
bench_trivial_query,sea-orm,10000,,,36439931.0,ns,4
bench_trivial_query,sea-orm,10000,,,50655382.0,ns,4
bench_trivial_query,sea-orm,10000,,,36651689.0,ns,4
bench_trivial_query,sea-orm,10000,,,41598285.0,ns,4
bench_trivial_query,sea-orm,10000,,,48712145.0,ns,4
bench_trivial_query,sea-orm,10000,,,43163172.0,ns,4
bench_trivial_query,sea-orm,10000,,,36618828.0,ns,4
bench_trivial_query,sea-orm,10000,,,46203781.0,ns,4
bench_trivial_query,sea-orm,10000,,,37489316.0,ns,4
bench_trivial_query,sea-orm,10000,,,48853633.0,ns,4
bench_trivial_query,sea-orm,10000,,,51335043.0,ns,4
bench_trivial_query,sea-orm,10000,,,49940584.0,ns,4
bench_trivial_query,sea-orm,10000,,,38565470.0,ns,4
bench_trivial_query,sea-orm,10000,,,49485863.0,ns,4
bench_trivial_query,sea-orm,10000,,,44061053.0,ns,4
bench_trivial_query,sea-orm,10000,,,50633177.0,ns,4
bench_trivial_query,sea-orm,10000,,,48902291.0,ns,4
bench_trivial_query,sea-orm,10000,,,36596817.0,ns,4
bench_trivial_query,sea-orm,10000,,,48593043.0,ns,4
bench_trivial_query,sea-orm,10000,,,47652863.0,ns,4
bench_trivial_query,sea-orm,10000,,,50861728.0,ns,4
bench_trivial_query,sea-orm,10000,,,36796199.0,ns,4
bench_trivial_query,sea-orm,10000,,,49649693.0,ns,4
bench_trivial_query,sea-orm,10000,,,49427023.0,ns,4
bench_trivial_query,sea-orm,10000,,,49489821.0,ns,4
bench_trivial_query,sea-orm,10000,,,38445526.0,ns,4
bench_trivial_query,sea-orm,10000,,,48545023.0,ns,4
bench_trivial_query,sea-orm,10000,,,49748615.0,ns,4
bench_trivial_query,sea-orm,10000,,,35629716.0,ns,4
bench_trivial_query,sea-orm,10000,,,48362952.0,ns,4
bench_trivial_query,sea-orm,10000,,,48983696.0,ns,4
bench_trivial_query,sea-orm,10000,,,56390005.0,ns,4
bench_trivial_query,sea-orm,10000,,,51049459.0,ns,4
bench_trivial_query,sea-orm,10000,,,50313502.0,ns,4
bench_trivial_query,sea-orm,10000,,,50455428.0,ns,4
bench_trivial_query,sea-orm,10000,,,37700710.0,ns,4
bench_trivial_query,sea-orm,10000,,,52510250.0,ns,4
bench_trivial_query,sea-orm,10000,,,63842799.0,ns,4
bench_trivial_query,sea-orm,10000,,,49525798.0,ns,4
bench_trivial_query,sea-orm,10000,,,49773431.0,ns,4
bench_trivial_query,sea-orm,10000,,,36120826.0,ns,4
bench_trivial_query,sea-orm,10000,,,54964685.0,ns,4
bench_trivial_query,sea-orm,10000,,,50249655.0,ns,4
bench_trivial_query,sea-orm,10000,,,36532043.0,ns,4
bench_trivial_query,sea-orm,10000,,,63467678.0,ns,4
bench_trivial_query,sea-orm,10000,,,35358709.0,ns,4
bench_trivial_query,sea-orm,10000,,,47911307.0,ns,4
bench_trivial_query,sea-orm,10000,,,34907385.0,ns,4
bench_trivial_query,sea-orm,10000,,,53240338.0,ns,4
bench_trivial_query,sea-orm,10000,,,44934478.0,ns,4
bench_trivial_query,sea-orm,10000,,,41891594.0,ns,4
bench_trivial_query,sea-orm,10000,,,49294595.0,ns,4
bench_trivial_query,sea-orm,10000,,,37209142.0,ns,4
bench_trivial_query,sea-orm,10000,,,48499248.0,ns,4
bench_trivial_query,sea-orm,10000,,,36214942.0,ns,4
bench_trivial_query,sea-orm,10000,,,49769775.0,ns,4
bench_trivial_query,sea-orm,10000,,,50891434.0,ns,4
bench_trivial_query,sea-orm,10000,,,36133430.0,ns,4
bench_trivial_query,sea-orm,10000,,,50106265.0,ns,4
bench_trivial_query,sea-orm,10000,,,36803092.0,ns,4
bench_trivial_query,sea-orm,10000,,,42532434.0,ns,4
bench_trivial_query,sea-orm,10000,,,36742458.0,ns,4
bench_trivial_query,sea-orm,10000,,,43705378.0,ns,4
bench_trivial_query,sea-orm,10000,,,49172689.0,ns,4
bench_trivial_query,sea-orm,10000,,,49246056.0,ns,4
bench_trivial_query,sea-orm,10000,,,46957374.0,ns,4
bench_trivial_query,sea-orm,10000,,,37487384.0,ns,4
bench_trivial_query,sea-orm,10000,,,50753145.0,ns,4
bench_trivial_query,sea-orm,10000,,,35850611.0,ns,4
bench_trivial_query,sea-orm,10000,,,48581873.0,ns,4
bench_trivial_query,sea-orm,10000,,,38151827.0,ns,4
bench_trivial_query,sea-orm,10000,,,46980997.0,ns,4
bench_trivial_query,sea-orm,10000,,,36919620.0,ns,4
bench_trivial_query,sea-orm,10000,,,50957848.0,ns,4
