group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1206731.0,ns,8
bench_trivial_query,diesel_async,100,,,2359331.0,ns,16
bench_trivial_query,diesel_async,100,,,3451558.0,ns,24
bench_trivial_query,diesel_async,100,,,4473302.0,ns,32
bench_trivial_query,diesel_async,100,,,5593392.0,ns,40
bench_trivial_query,diesel_async,100,,,6669251.0,ns,48
bench_trivial_query,diesel_async,100,,,7869494.0,ns,56
bench_trivial_query,diesel_async,100,,,8905949.0,ns,64
bench_trivial_query,diesel_async,100,,,9913106.0,ns,72
bench_trivial_query,diesel_async,100,,,10866489.0,ns,80
bench_trivial_query,diesel_async,100,,,13104560.0,ns,88
bench_trivial_query,diesel_async,100,,,13043274.0,ns,96
bench_trivial_query,diesel_async,100,,,14475115.0,ns,104
bench_trivial_query,diesel_async,100,,,15345124.0,ns,112
bench_trivial_query,diesel_async,100,,,16678303.0,ns,120
bench_trivial_query,diesel_async,100,,,17848172.0,ns,128
bench_trivial_query,diesel_async,100,,,18806792.0,ns,136
bench_trivial_query,diesel_async,100,,,19939985.0,ns,144
bench_trivial_query,diesel_async,100,,,20649945.0,ns,152
bench_trivial_query,diesel_async,100,,,22623906.0,ns,160
bench_trivial_query,diesel_async,100,,,22738640.0,ns,168
bench_trivial_query,diesel_async,100,,,24421654.0,ns,176
bench_trivial_query,diesel_async,100,,,25075877.0,ns,184
bench_trivial_query,diesel_async,100,,,26309473.0,ns,192
bench_trivial_query,diesel_async,100,,,27494079.0,ns,200
bench_trivial_query,diesel_async,100,,,28924461.0,ns,208
bench_trivial_query,diesel_async,100,,,30108119.0,ns,216
bench_trivial_query,diesel_async,100,,,31050542.0,ns,224
bench_trivial_query,diesel_async,100,,,32167445.0,ns,232
bench_trivial_query,diesel_async,100,,,33371675.0,ns,240
bench_trivial_query,diesel_async,100,,,34926901.0,ns,248
bench_trivial_query,diesel_async,100,,,35646149.0,ns,256
bench_trivial_query,diesel_async,100,,,36172072.0,ns,264
bench_trivial_query,diesel_async,100,,,37383593.0,ns,272
bench_trivial_query,diesel_async,100,,,38572491.0,ns,280
bench_trivial_query,diesel_async,100,,,39996643.0,ns,288
bench_trivial_query,diesel_async,100,,,41002776.0,ns,296
bench_trivial_query,diesel_async,100,,,42097543.0,ns,304
bench_trivial_query,diesel_async,100,,,43197152.0,ns,312
bench_trivial_query,diesel_async,100,,,44474148.0,ns,320
bench_trivial_query,diesel_async,100,,,46064483.0,ns,328
bench_trivial_query,diesel_async,100,,,46458865.0,ns,336
bench_trivial_query,diesel_async,100,,,47750114.0,ns,344
bench_trivial_query,diesel_async,100,,,48732430.0,ns,352
bench_trivial_query,diesel_async,100,,,49816238.0,ns,360
bench_trivial_query,diesel_async,100,,,50649700.0,ns,368
bench_trivial_query,diesel_async,100,,,52143550.0,ns,376
bench_trivial_query,diesel_async,100,,,52550182.0,ns,384
bench_trivial_query,diesel_async,100,,,54116881.0,ns,392
bench_trivial_query,diesel_async,100,,,55205876.0,ns,400
bench_trivial_query,diesel_async,100,,,56908272.0,ns,408
bench_trivial_query,diesel_async,100,,,59638245.0,ns,416
bench_trivial_query,diesel_async,100,,,59052118.0,ns,424
bench_trivial_query,diesel_async,100,,,60073700.0,ns,432
bench_trivial_query,diesel_async,100,,,60803741.0,ns,440
bench_trivial_query,diesel_async,100,,,63392575.0,ns,448
bench_trivial_query,diesel_async,100,,,63262479.0,ns,456
bench_trivial_query,diesel_async,100,,,64688594.0,ns,464
bench_trivial_query,diesel_async,100,,,65411484.0,ns,472
bench_trivial_query,diesel_async,100,,,65833717.0,ns,480
bench_trivial_query,diesel_async,100,,,67458083.0,ns,488
bench_trivial_query,diesel_async,100,,,69489214.0,ns,496
bench_trivial_query,diesel_async,100,,,70099511.0,ns,504
bench_trivial_query,diesel_async,100,,,71043012.0,ns,512
bench_trivial_query,diesel_async,100,,,72140171.0,ns,520
bench_trivial_query,diesel_async,100,,,72746029.0,ns,528
bench_trivial_query,diesel_async,100,,,74731665.0,ns,536
bench_trivial_query,diesel_async,100,,,76156418.0,ns,544
bench_trivial_query,diesel_async,100,,,77069615.0,ns,552
bench_trivial_query,diesel_async,100,,,78732744.0,ns,560
bench_trivial_query,diesel_async,100,,,79014323.0,ns,568
bench_trivial_query,diesel_async,100,,,79418001.0,ns,576
bench_trivial_query,diesel_async,100,,,81595598.0,ns,584
bench_trivial_query,diesel_async,100,,,82568561.0,ns,592
bench_trivial_query,diesel_async,100,,,83686628.0,ns,600
bench_trivial_query,diesel_async,100,,,85496829.0,ns,608
bench_trivial_query,diesel_async,100,,,85145052.0,ns,616
bench_trivial_query,diesel_async,100,,,89395358.0,ns,624
bench_trivial_query,diesel_async,100,,,88731210.0,ns,632
bench_trivial_query,diesel_async,100,,,89950850.0,ns,640
bench_trivial_query,diesel_async,100,,,90300818.0,ns,648
bench_trivial_query,diesel_async,100,,,91814254.0,ns,656
bench_trivial_query,diesel_async,100,,,92733001.0,ns,664
bench_trivial_query,diesel_async,100,,,93330042.0,ns,672
bench_trivial_query,diesel_async,100,,,94999745.0,ns,680
bench_trivial_query,diesel_async,100,,,95262650.0,ns,688
bench_trivial_query,diesel_async,100,,,96830407.0,ns,696
bench_trivial_query,diesel_async,100,,,98549556.0,ns,704
bench_trivial_query,diesel_async,100,,,99583985.0,ns,712
bench_trivial_query,diesel_async,100,,,101619609.0,ns,720
bench_trivial_query,diesel_async,100,,,100034349.0,ns,728
bench_trivial_query,diesel_async,100,,,103015857.0,ns,736
bench_trivial_query,diesel_async,100,,,104252319.0,ns,744
bench_trivial_query,diesel_async,100,,,103994710.0,ns,752
bench_trivial_query,diesel_async,100,,,105707973.0,ns,760
bench_trivial_query,diesel_async,100,,,107379548.0,ns,768
bench_trivial_query,diesel_async,100,,,109050236.0,ns,776
bench_trivial_query,diesel_async,100,,,108824246.0,ns,784
bench_trivial_query,diesel_async,100,,,111057597.0,ns,792
bench_trivial_query,diesel_async,100,,,111051855.0,ns,800
