group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1487589.0,ns,3
bench_insert,wtx,25,,,2624030.0,ns,6
bench_insert,wtx,25,,,3760480.0,ns,9
bench_insert,wtx,25,,,5547961.0,ns,12
bench_insert,wtx,25,,,7522464.0,ns,15
bench_insert,wtx,25,,,9016275.0,ns,18
bench_insert,wtx,25,,,8606395.0,ns,21
bench_insert,wtx,25,,,10007372.0,ns,24
bench_insert,wtx,25,,,9628304.0,ns,27
bench_insert,wtx,25,,,14330938.0,ns,30
bench_insert,wtx,25,,,11670404.0,ns,33
bench_insert,wtx,25,,,13743626.0,ns,36
bench_insert,wtx,25,,,15454624.0,ns,39
bench_insert,wtx,25,,,16349373.0,ns,42
bench_insert,wtx,25,,,16022498.0,ns,45
bench_insert,wtx,25,,,20573127.0,ns,48
bench_insert,wtx,25,,,22779590.0,ns,51
bench_insert,wtx,25,,,19389574.0,ns,54
bench_insert,wtx,25,,,19507603.0,ns,57
bench_insert,wtx,25,,,20398596.0,ns,60
bench_insert,wtx,25,,,23859293.0,ns,63
bench_insert,wtx,25,,,23727337.0,ns,66
bench_insert,wtx,25,,,30655598.0,ns,69
bench_insert,wtx,25,,,32747544.0,ns,72
bench_insert,wtx,25,,,28895588.0,ns,75
bench_insert,wtx,25,,,32977967.0,ns,78
bench_insert,wtx,25,,,28586694.0,ns,81
bench_insert,wtx,25,,,29365794.0,ns,84
bench_insert,wtx,25,,,36117578.0,ns,87
bench_insert,wtx,25,,,37202136.0,ns,90
bench_insert,wtx,25,,,37893392.0,ns,93
bench_insert,wtx,25,,,36222540.0,ns,96
bench_insert,wtx,25,,,37751749.0,ns,99
bench_insert,wtx,25,,,41245988.0,ns,102
bench_insert,wtx,25,,,44650061.0,ns,105
bench_insert,wtx,25,,,50481803.0,ns,108
bench_insert,wtx,25,,,42634415.0,ns,111
bench_insert,wtx,25,,,41619147.0,ns,114
bench_insert,wtx,25,,,56921507.0,ns,117
bench_insert,wtx,25,,,54306164.0,ns,120
bench_insert,wtx,25,,,50730187.0,ns,123
bench_insert,wtx,25,,,42748120.0,ns,126
bench_insert,wtx,25,,,46593985.0,ns,129
bench_insert,wtx,25,,,52036221.0,ns,132
bench_insert,wtx,25,,,58050341.0,ns,135
bench_insert,wtx,25,,,66716882.0,ns,138
bench_insert,wtx,25,,,55291701.0,ns,141
bench_insert,wtx,25,,,61248142.0,ns,144
bench_insert,wtx,25,,,57148623.0,ns,147
bench_insert,wtx,25,,,56496595.0,ns,150
bench_insert,wtx,25,,,59196105.0,ns,153
bench_insert,wtx,25,,,62336815.0,ns,156
bench_insert,wtx,25,,,64296895.0,ns,159
bench_insert,wtx,25,,,76679988.0,ns,162
bench_insert,wtx,25,,,66225896.0,ns,165
bench_insert,wtx,25,,,63246841.0,ns,168
bench_insert,wtx,25,,,63433116.0,ns,171
bench_insert,wtx,25,,,60335731.0,ns,174
bench_insert,wtx,25,,,56767859.0,ns,177
bench_insert,wtx,25,,,68766785.0,ns,180
bench_insert,wtx,25,,,63622844.0,ns,183
bench_insert,wtx,25,,,65002927.0,ns,186
bench_insert,wtx,25,,,66475119.0,ns,189
bench_insert,wtx,25,,,57272795.0,ns,192
bench_insert,wtx,25,,,62948438.0,ns,195
bench_insert,wtx,25,,,77290806.0,ns,198
bench_insert,wtx,25,,,60180348.0,ns,201
bench_insert,wtx,25,,,60079147.0,ns,204
bench_insert,wtx,25,,,64748672.0,ns,207
bench_insert,wtx,25,,,67035539.0,ns,210
bench_insert,wtx,25,,,64562412.0,ns,213
bench_insert,wtx,25,,,65077970.0,ns,216
bench_insert,wtx,25,,,101730455.0,ns,219
bench_insert,wtx,25,,,66854159.0,ns,222
bench_insert,wtx,25,,,63195510.0,ns,225
bench_insert,wtx,25,,,69388961.0,ns,228
bench_insert,wtx,25,,,70026018.0,ns,231
bench_insert,wtx,25,,,72247551.0,ns,234
bench_insert,wtx,25,,,85363881.0,ns,237
bench_insert,wtx,25,,,78464076.0,ns,240
bench_insert,wtx,25,,,77757278.0,ns,243
bench_insert,wtx,25,,,85526517.0,ns,246
bench_insert,wtx,25,,,84731979.0,ns,249
bench_insert,wtx,25,,,81371849.0,ns,252
bench_insert,wtx,25,,,74167698.0,ns,255
bench_insert,wtx,25,,,84156420.0,ns,258
bench_insert,wtx,25,,,85221284.0,ns,261
bench_insert,wtx,25,,,87649576.0,ns,264
bench_insert,wtx,25,,,78005476.0,ns,267
bench_insert,wtx,25,,,85252154.0,ns,270
bench_insert,wtx,25,,,85917579.0,ns,273
bench_insert,wtx,25,,,89159660.0,ns,276
bench_insert,wtx,25,,,89138495.0,ns,279
bench_insert,wtx,25,,,87124795.0,ns,282
bench_insert,wtx,25,,,95955469.0,ns,285
bench_insert,wtx,25,,,94537480.0,ns,288
bench_insert,wtx,25,,,96703669.0,ns,291
bench_insert,wtx,25,,,87627882.0,ns,294
bench_insert,wtx,25,,,106734218.0,ns,297
bench_insert,wtx,25,,,101106529.0,ns,300
