group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53276469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54133678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55330566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54330487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53442535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52912483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52416436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53364920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56183051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54369418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52199019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52966364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53434991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54404154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54034462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53730053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55136373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53353428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55337239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52893428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52259613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53521122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52285121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50828046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54066143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54671293.0,ns,12
