group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1656892.0,ns,3
bench_trivial_query,diesel,1000,,,2432174.0,ns,6
bench_trivial_query,diesel,1000,,,4548281.0,ns,9
bench_trivial_query,diesel,1000,,,6012214.0,ns,12
bench_trivial_query,diesel,1000,,,5718588.0,ns,15
bench_trivial_query,diesel,1000,,,8185136.0,ns,18
bench_trivial_query,diesel,1000,,,10255207.0,ns,21
bench_trivial_query,diesel,1000,,,9000313.0,ns,24
bench_trivial_query,diesel,1000,,,13148730.0,ns,27
bench_trivial_query,diesel,1000,,,11350324.0,ns,30
bench_trivial_query,diesel,1000,,,12483734.0,ns,33
bench_trivial_query,diesel,1000,,,17529058.0,ns,36
bench_trivial_query,diesel,1000,,,19303590.0,ns,39
bench_trivial_query,diesel,1000,,,15562320.0,ns,42
bench_trivial_query,diesel,1000,,,21954100.0,ns,45
bench_trivial_query,diesel,1000,,,17674249.0,ns,48
bench_trivial_query,diesel,1000,,,24927992.0,ns,51
bench_trivial_query,diesel,1000,,,20173167.0,ns,54
bench_trivial_query,diesel,1000,,,23420863.0,ns,57
bench_trivial_query,diesel,1000,,,25063194.0,ns,60
bench_trivial_query,diesel,1000,,,27257673.0,ns,63
bench_trivial_query,diesel,1000,,,24252326.0,ns,66
bench_trivial_query,diesel,1000,,,25160655.0,ns,69
bench_trivial_query,diesel,1000,,,26376477.0,ns,72
bench_trivial_query,diesel,1000,,,27390663.0,ns,75
bench_trivial_query,diesel,1000,,,30688849.0,ns,78
bench_trivial_query,diesel,1000,,,29574957.0,ns,81
bench_trivial_query,diesel,1000,,,30974991.0,ns,84
bench_trivial_query,diesel,1000,,,35910042.0,ns,87
bench_trivial_query,diesel,1000,,,39328731.0,ns,90
bench_trivial_query,diesel,1000,,,38016275.0,ns,93
bench_trivial_query,diesel,1000,,,35076534.0,ns,96
bench_trivial_query,diesel,1000,,,48247441.0,ns,99
bench_trivial_query,diesel,1000,,,37414950.0,ns,102
bench_trivial_query,diesel,1000,,,38274458.0,ns,105
bench_trivial_query,diesel,1000,,,48540871.0,ns,108
bench_trivial_query,diesel,1000,,,41586690.0,ns,111
bench_trivial_query,diesel,1000,,,53052947.0,ns,114
bench_trivial_query,diesel,1000,,,53787717.0,ns,117
bench_trivial_query,diesel,1000,,,49937422.0,ns,120
bench_trivial_query,diesel,1000,,,54486546.0,ns,123
bench_trivial_query,diesel,1000,,,49800038.0,ns,126
