group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1628099.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2423203.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4131521.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4099252.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6059681.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6866467.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7115261.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,8961717.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8450203.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9145340.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,9981882.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,10911847.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11596765.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12963417.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13802232.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14318365.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15487690.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,15798749.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,16623899.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24021106.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19147419.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,23981813.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22621104.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21453595.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,24588155.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23393716.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24195582.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25375064.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26207068.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,33832790.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28717001.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28112974.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31185660.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30613832.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31459732.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32588839.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,37025880.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,33236487.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,45507100.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37089781.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,35974107.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38150179.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,49098615.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40344765.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,50289999.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42293923.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,42457107.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,43224939.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,54235112.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,52120959.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46322947.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,50058153.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,55108321.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,53557128.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50204285.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,65570060.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,65427495.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,67500359.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,52567271.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,53660329.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,63088151.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,59158843.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,56576677.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,70999515.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,57918421.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,67074325.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,60100259.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,60926280.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,67182036.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,81167647.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,73432813.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,68329176.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,65545034.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,73356561.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,82367235.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,69111815.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,68698434.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,74622781.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,71376377.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,72977034.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,72569453.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,73122344.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,95334296.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,86687370.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,76081662.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,76469427.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,100999832.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,102047265.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,102833391.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,80679597.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,81181358.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,82249040.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,107566765.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,84263360.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,88044567.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,111619729.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,86870356.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,105818352.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,88713947.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,88677129.0,ns,1400
