group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1005002.0,ns,1939
bench_trivial_query,rusqlite_by_id,1,,,1998464.0,ns,3878
bench_trivial_query,rusqlite_by_id,1,,,2947723.0,ns,5817
bench_trivial_query,rusqlite_by_id,1,,,3942226.0,ns,7756
bench_trivial_query,rusqlite_by_id,1,,,4996290.0,ns,9695
bench_trivial_query,rusqlite_by_id,1,,,5946570.0,ns,11634
bench_trivial_query,rusqlite_by_id,1,,,6932568.0,ns,13573
bench_trivial_query,rusqlite_by_id,1,,,7917763.0,ns,15512
bench_trivial_query,rusqlite_by_id,1,,,8866591.0,ns,17451
bench_trivial_query,rusqlite_by_id,1,,,10026732.0,ns,19390
bench_trivial_query,rusqlite_by_id,1,,,10954691.0,ns,21329
bench_trivial_query,rusqlite_by_id,1,,,11874545.0,ns,23268
bench_trivial_query,rusqlite_by_id,1,,,12918651.0,ns,25207
bench_trivial_query,rusqlite_by_id,1,,,13971072.0,ns,27146
bench_trivial_query,rusqlite_by_id,1,,,14915902.0,ns,29085
bench_trivial_query,rusqlite_by_id,1,,,15858949.0,ns,31024
bench_trivial_query,rusqlite_by_id,1,,,16880322.0,ns,32963
bench_trivial_query,rusqlite_by_id,1,,,17898630.0,ns,34902
bench_trivial_query,rusqlite_by_id,1,,,18510289.0,ns,36841
bench_trivial_query,rusqlite_by_id,1,,,19709233.0,ns,38780
bench_trivial_query,rusqlite_by_id,1,,,20789206.0,ns,40719
bench_trivial_query,rusqlite_by_id,1,,,22375221.0,ns,42658
bench_trivial_query,rusqlite_by_id,1,,,22928401.0,ns,44597
bench_trivial_query,rusqlite_by_id,1,,,23827527.0,ns,46536
bench_trivial_query,rusqlite_by_id,1,,,24884456.0,ns,48475
bench_trivial_query,rusqlite_by_id,1,,,25754176.0,ns,50414
bench_trivial_query,rusqlite_by_id,1,,,26793173.0,ns,52353
bench_trivial_query,rusqlite_by_id,1,,,27786443.0,ns,54292
bench_trivial_query,rusqlite_by_id,1,,,28767210.0,ns,56231
bench_trivial_query,rusqlite_by_id,1,,,29724935.0,ns,58170
bench_trivial_query,rusqlite_by_id,1,,,30613691.0,ns,60109
bench_trivial_query,rusqlite_by_id,1,,,31790003.0,ns,62048
bench_trivial_query,rusqlite_by_id,1,,,32870887.0,ns,63987
bench_trivial_query,rusqlite_by_id,1,,,34069059.0,ns,65926
bench_trivial_query,rusqlite_by_id,1,,,34815811.0,ns,67865
bench_trivial_query,rusqlite_by_id,1,,,35876767.0,ns,69804
bench_trivial_query,rusqlite_by_id,1,,,36674263.0,ns,71743
bench_trivial_query,rusqlite_by_id,1,,,37614245.0,ns,73682
bench_trivial_query,rusqlite_by_id,1,,,38600171.0,ns,75621
bench_trivial_query,rusqlite_by_id,1,,,39736709.0,ns,77560
bench_trivial_query,rusqlite_by_id,1,,,40662775.0,ns,79499
bench_trivial_query,rusqlite_by_id,1,,,41733099.0,ns,81438
bench_trivial_query,rusqlite_by_id,1,,,42752539.0,ns,83377
bench_trivial_query,rusqlite_by_id,1,,,43684174.0,ns,85316
bench_trivial_query,rusqlite_by_id,1,,,44625078.0,ns,87255
bench_trivial_query,rusqlite_by_id,1,,,45859247.0,ns,89194
bench_trivial_query,rusqlite_by_id,1,,,46556206.0,ns,91133
bench_trivial_query,rusqlite_by_id,1,,,47617103.0,ns,93072
bench_trivial_query,rusqlite_by_id,1,,,48574165.0,ns,95011
bench_trivial_query,rusqlite_by_id,1,,,49882173.0,ns,96950
bench_trivial_query,rusqlite_by_id,1,,,50966092.0,ns,98889
bench_trivial_query,rusqlite_by_id,1,,,51712533.0,ns,100828
bench_trivial_query,rusqlite_by_id,1,,,52895497.0,ns,102767
bench_trivial_query,rusqlite_by_id,1,,,53407372.0,ns,104706
bench_trivial_query,rusqlite_by_id,1,,,54477815.0,ns,106645
bench_trivial_query,rusqlite_by_id,1,,,55852287.0,ns,108584
bench_trivial_query,rusqlite_by_id,1,,,56901552.0,ns,110523
bench_trivial_query,rusqlite_by_id,1,,,58035384.0,ns,112462
bench_trivial_query,rusqlite_by_id,1,,,58592994.0,ns,114401
bench_trivial_query,rusqlite_by_id,1,,,59682604.0,ns,116340
bench_trivial_query,rusqlite_by_id,1,,,60479919.0,ns,118279
bench_trivial_query,rusqlite_by_id,1,,,61667512.0,ns,120218
bench_trivial_query,rusqlite_by_id,1,,,62458205.0,ns,122157
bench_trivial_query,rusqlite_by_id,1,,,63425197.0,ns,124096
bench_trivial_query,rusqlite_by_id,1,,,64616167.0,ns,126035
bench_trivial_query,rusqlite_by_id,1,,,65475267.0,ns,127974
bench_trivial_query,rusqlite_by_id,1,,,66698195.0,ns,129913
bench_trivial_query,rusqlite_by_id,1,,,67755095.0,ns,131852
bench_trivial_query,rusqlite_by_id,1,,,68311972.0,ns,133791
bench_trivial_query,rusqlite_by_id,1,,,69766473.0,ns,135730
bench_trivial_query,rusqlite_by_id,1,,,70554911.0,ns,137669
