group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1370820.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2174797.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3843455.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4066042.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5156115.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7167260.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7195768.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8287075.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9270778.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10178047.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13762388.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12304194.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13453348.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17238101.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15345936.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19726778.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17428360.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18441569.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22421393.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20645661.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21432216.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22249044.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23648870.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24998791.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25930031.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29358240.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,29276947.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31233036.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35073815.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33635868.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31607208.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35501889.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,38202220.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37350303.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36239541.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39232574.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45412947.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39683527.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47951265.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41972117.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50475677.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44032651.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53052427.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45694605.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55100255.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56720924.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48834440.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49623417.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59441934.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51270837.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58837406.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,56480708.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54147389.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55776663.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66650587.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61827576.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58599355.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70327439.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,71568885.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67322256.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63998653.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,73082811.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65245295.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78697118.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,70298191.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,81186655.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69129874.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77547934.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70765089.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71921978.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85662966.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74721578.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87003639.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83599968.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77713813.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,81968375.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80240731.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91184723.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81732808.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83413699.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84120404.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92632013.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86504974.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,96429918.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87896262.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,98851845.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90934006.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91016023.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,102396950.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,97616937.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93986318.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103660747.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97429494.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97959517.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,116721688.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,105915385.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101244715.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102239610.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103363017.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,106417751.0,ns,800
