group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1432270.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2819295.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4318769.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5594439.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7033170.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8168989.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9743152.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11114588.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12541929.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14550839.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15357416.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17563453.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16805455.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19323731.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20401252.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20351990.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23963817.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25644626.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25933712.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27747055.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26207261.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29216150.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33012572.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33515445.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35624152.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35991776.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38343066.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37867569.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40054952.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41370316.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43626737.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44742850.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46141289.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48013306.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50418473.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51177893.0,ns,108
