group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43360444.0,ns,5
bench_trivial_query,sea-orm,10000,,,50382046.0,ns,5
bench_trivial_query,sea-orm,10000,,,45592528.0,ns,5
bench_trivial_query,sea-orm,10000,,,56464245.0,ns,5
bench_trivial_query,sea-orm,10000,,,45138405.0,ns,5
bench_trivial_query,sea-orm,10000,,,57858662.0,ns,5
bench_trivial_query,sea-orm,10000,,,44191524.0,ns,5
bench_trivial_query,sea-orm,10000,,,53763765.0,ns,5
bench_trivial_query,sea-orm,10000,,,58038246.0,ns,5
bench_trivial_query,sea-orm,10000,,,52401387.0,ns,5
bench_trivial_query,sea-orm,10000,,,59196056.0,ns,5
bench_trivial_query,sea-orm,10000,,,64007863.0,ns,5
bench_trivial_query,sea-orm,10000,,,64150379.0,ns,5
bench_trivial_query,sea-orm,10000,,,56699909.0,ns,5
bench_trivial_query,sea-orm,10000,,,64575513.0,ns,5
bench_trivial_query,sea-orm,10000,,,57143771.0,ns,5
bench_trivial_query,sea-orm,10000,,,63172519.0,ns,5
bench_trivial_query,sea-orm,10000,,,53605457.0,ns,5
bench_trivial_query,sea-orm,10000,,,56472087.0,ns,5
bench_trivial_query,sea-orm,10000,,,58214310.0,ns,5
bench_trivial_query,sea-orm,10000,,,59293315.0,ns,5
bench_trivial_query,sea-orm,10000,,,58098002.0,ns,5
bench_trivial_query,sea-orm,10000,,,59345143.0,ns,5
bench_trivial_query,sea-orm,10000,,,44485506.0,ns,5
bench_trivial_query,sea-orm,10000,,,50816604.0,ns,5
bench_trivial_query,sea-orm,10000,,,45393501.0,ns,5
bench_trivial_query,sea-orm,10000,,,51393645.0,ns,5
bench_trivial_query,sea-orm,10000,,,45363875.0,ns,5
bench_trivial_query,sea-orm,10000,,,55298274.0,ns,5
bench_trivial_query,sea-orm,10000,,,44014341.0,ns,5
bench_trivial_query,sea-orm,10000,,,50683221.0,ns,5
bench_trivial_query,sea-orm,10000,,,44446565.0,ns,5
bench_trivial_query,sea-orm,10000,,,50388802.0,ns,5
bench_trivial_query,sea-orm,10000,,,43722209.0,ns,5
bench_trivial_query,sea-orm,10000,,,53205788.0,ns,5
bench_trivial_query,sea-orm,10000,,,56723912.0,ns,5
bench_trivial_query,sea-orm,10000,,,41794875.0,ns,5
bench_trivial_query,sea-orm,10000,,,47918832.0,ns,5
bench_trivial_query,sea-orm,10000,,,54459511.0,ns,5
bench_trivial_query,sea-orm,10000,,,45364325.0,ns,5
bench_trivial_query,sea-orm,10000,,,53167906.0,ns,5
bench_trivial_query,sea-orm,10000,,,49746943.0,ns,5
bench_trivial_query,sea-orm,10000,,,55075437.0,ns,5
bench_trivial_query,sea-orm,10000,,,44767535.0,ns,5
bench_trivial_query,sea-orm,10000,,,54075750.0,ns,5
bench_trivial_query,sea-orm,10000,,,55665264.0,ns,5
bench_trivial_query,sea-orm,10000,,,54715472.0,ns,5
bench_trivial_query,sea-orm,10000,,,54857408.0,ns,5
bench_trivial_query,sea-orm,10000,,,55038397.0,ns,5
bench_trivial_query,sea-orm,10000,,,55345863.0,ns,5
bench_trivial_query,sea-orm,10000,,,50635722.0,ns,5
bench_trivial_query,sea-orm,10000,,,61126397.0,ns,5
bench_trivial_query,sea-orm,10000,,,53371150.0,ns,5
bench_trivial_query,sea-orm,10000,,,42919326.0,ns,5
bench_trivial_query,sea-orm,10000,,,56096317.0,ns,5
bench_trivial_query,sea-orm,10000,,,42705945.0,ns,5
bench_trivial_query,sea-orm,10000,,,51206433.0,ns,5
bench_trivial_query,sea-orm,10000,,,43596196.0,ns,5
bench_trivial_query,sea-orm,10000,,,49045557.0,ns,5
bench_trivial_query,sea-orm,10000,,,42809620.0,ns,5
bench_trivial_query,sea-orm,10000,,,49114783.0,ns,5
bench_trivial_query,sea-orm,10000,,,43149790.0,ns,5
bench_trivial_query,sea-orm,10000,,,57094537.0,ns,5
bench_trivial_query,sea-orm,10000,,,56435640.0,ns,5
bench_trivial_query,sea-orm,10000,,,41498021.0,ns,5
bench_trivial_query,sea-orm,10000,,,41821207.0,ns,5
bench_trivial_query,sea-orm,10000,,,55361463.0,ns,5
bench_trivial_query,sea-orm,10000,,,44225328.0,ns,5
bench_trivial_query,sea-orm,10000,,,61792143.0,ns,5
bench_trivial_query,sea-orm,10000,,,58954387.0,ns,5
bench_trivial_query,sea-orm,10000,,,42331104.0,ns,5
bench_trivial_query,sea-orm,10000,,,53243661.0,ns,5
bench_trivial_query,sea-orm,10000,,,43608835.0,ns,5
bench_trivial_query,sea-orm,10000,,,43000620.0,ns,5
bench_trivial_query,sea-orm,10000,,,53685229.0,ns,5
bench_trivial_query,sea-orm,10000,,,44241098.0,ns,5
bench_trivial_query,sea-orm,10000,,,51859845.0,ns,5
bench_trivial_query,sea-orm,10000,,,43333565.0,ns,5
bench_trivial_query,sea-orm,10000,,,53540849.0,ns,5
bench_trivial_query,sea-orm,10000,,,56501411.0,ns,5
bench_trivial_query,sea-orm,10000,,,49487346.0,ns,5
bench_trivial_query,sea-orm,10000,,,53631685.0,ns,5
bench_trivial_query,sea-orm,10000,,,41566558.0,ns,5
bench_trivial_query,sea-orm,10000,,,54434902.0,ns,5
bench_trivial_query,sea-orm,10000,,,55300227.0,ns,5
bench_trivial_query,sea-orm,10000,,,54503666.0,ns,5
bench_trivial_query,sea-orm,10000,,,57287158.0,ns,5
bench_trivial_query,sea-orm,10000,,,54872617.0,ns,5
bench_trivial_query,sea-orm,10000,,,55350725.0,ns,5
bench_trivial_query,sea-orm,10000,,,54724730.0,ns,5
bench_trivial_query,sea-orm,10000,,,55309090.0,ns,5
bench_trivial_query,sea-orm,10000,,,53104947.0,ns,5
bench_trivial_query,sea-orm,10000,,,55484716.0,ns,5
bench_trivial_query,sea-orm,10000,,,57948210.0,ns,5
bench_trivial_query,sea-orm,10000,,,55965208.0,ns,5
bench_trivial_query,sea-orm,10000,,,55093552.0,ns,5
bench_trivial_query,sea-orm,10000,,,43958647.0,ns,5
bench_trivial_query,sea-orm,10000,,,50037462.0,ns,5
bench_trivial_query,sea-orm,10000,,,62900583.0,ns,5
bench_trivial_query,sea-orm,10000,,,56051270.0,ns,5
