group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1085081.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1899588.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2746716.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4226542.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5923653.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5186961.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6082500.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9097315.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7865751.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12815280.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9565207.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14867863.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12914980.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17339506.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18094661.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19810820.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14703537.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15814466.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17340188.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24863411.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26124410.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27711596.0,ns,308
bench_trivial_query,diesel_boxed,1,,,29461425.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21372539.0,ns,336
bench_trivial_query,diesel_boxed,1,,,29686316.0,ns,350
bench_trivial_query,diesel_boxed,1,,,26903779.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23784792.0,ns,378
bench_trivial_query,diesel_boxed,1,,,35457318.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25726366.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28007036.0,ns,420
bench_trivial_query,diesel_boxed,1,,,33166957.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28661204.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29032739.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30714406.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43747254.0,ns,490
bench_trivial_query,diesel_boxed,1,,,38850886.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32536553.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33198746.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35547960.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35463582.0,ns,560
bench_trivial_query,diesel_boxed,1,,,43801514.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38315035.0,ns,588
bench_trivial_query,diesel_boxed,1,,,37470957.0,ns,602
bench_trivial_query,diesel_boxed,1,,,53061077.0,ns,616
bench_trivial_query,diesel_boxed,1,,,51143182.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56766674.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42380989.0,ns,658
bench_trivial_query,diesel_boxed,1,,,56373149.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61073520.0,ns,686
bench_trivial_query,diesel_boxed,1,,,63104288.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45063563.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46003006.0,ns,728
bench_trivial_query,diesel_boxed,1,,,66289260.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49829841.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50288618.0,ns,770
bench_trivial_query,diesel_boxed,1,,,71063183.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52035624.0,ns,798
bench_trivial_query,diesel_boxed,1,,,71907826.0,ns,812
bench_trivial_query,diesel_boxed,1,,,68954102.0,ns,826
bench_trivial_query,diesel_boxed,1,,,70950375.0,ns,840
bench_trivial_query,diesel_boxed,1,,,68872976.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56068201.0,ns,868
bench_trivial_query,diesel_boxed,1,,,67758089.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57724858.0,ns,896
bench_trivial_query,diesel_boxed,1,,,62924263.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59385602.0,ns,924
bench_trivial_query,diesel_boxed,1,,,84981487.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63191482.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63607215.0,ns,966
bench_trivial_query,diesel_boxed,1,,,86203491.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64675114.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65552358.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65967632.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67425998.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68198707.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,96433758.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70165082.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,98593258.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,79622252.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72038392.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,84807848.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73520479.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75908010.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,81140277.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77898416.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,94107164.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,97021030.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,78799209.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,93709937.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81008607.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82606223.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83408838.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,91056522.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,116649111.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,84655502.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,85637649.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87465649.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,93185354.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,122727813.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90579147.0,ns,1400
