group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52430659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51568083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63566566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51398747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52016034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58446546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52624554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59715764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54507771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59878407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53300522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58975342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59152223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52093283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54422402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53287076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54852368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57088897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53845898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65050123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53531172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52214266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56353748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56705064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54194975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64235785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62683142.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52963070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51874054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52035475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56686434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52624071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54054279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55978588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57105653.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52469065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52777965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53491776.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54996028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51819322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52521911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53914090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61200078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58993057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64263286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60458223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53743708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52239702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54665951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57686085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54665001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52653758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66534611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65254604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53663606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52785166.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57983821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64932636.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52936421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53080496.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51904077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54353966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52313217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55959021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59508767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53191222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61025718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51101129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63041012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55335287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58114311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52496969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59636410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52808443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52794286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54802392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51854144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52218828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62614706.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53047642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52015503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51622477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54125320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52674232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55772869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57138696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56468851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53168367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52625007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53216055.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53275389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52572753.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57856891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63874245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52735333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56169149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53303912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53106974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51844864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52657835.0,ns,8
