group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1068143.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2056096.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3107318.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3903191.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5042873.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6003941.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6909352.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8508288.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9023620.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9505112.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10987734.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11934214.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13023650.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14241621.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15520132.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16817598.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17469477.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17721328.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18425507.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20721290.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21907112.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22587652.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23847380.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25351747.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26339242.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26753307.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28678274.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29061825.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30379249.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32096543.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32477942.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33016142.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34276817.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35547972.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35510190.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37877225.0,ns,396
