group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1180782.0,ns,11
bench_trivial_query,diesel_async,1,,,2035914.0,ns,22
bench_trivial_query,diesel_async,1,,,3089397.0,ns,33
bench_trivial_query,diesel_async,1,,,4079703.0,ns,44
bench_trivial_query,diesel_async,1,,,5270517.0,ns,55
bench_trivial_query,diesel_async,1,,,6010750.0,ns,66
bench_trivial_query,diesel_async,1,,,6986608.0,ns,77
bench_trivial_query,diesel_async,1,,,7823616.0,ns,88
bench_trivial_query,diesel_async,1,,,8909070.0,ns,99
bench_trivial_query,diesel_async,1,,,9969186.0,ns,110
bench_trivial_query,diesel_async,1,,,11337093.0,ns,121
bench_trivial_query,diesel_async,1,,,11780907.0,ns,132
bench_trivial_query,diesel_async,1,,,12856723.0,ns,143
bench_trivial_query,diesel_async,1,,,13967359.0,ns,154
bench_trivial_query,diesel_async,1,,,14799228.0,ns,165
bench_trivial_query,diesel_async,1,,,15930132.0,ns,176
bench_trivial_query,diesel_async,1,,,17398904.0,ns,187
bench_trivial_query,diesel_async,1,,,28983806.0,ns,198
bench_trivial_query,diesel_async,1,,,20467293.0,ns,209
bench_trivial_query,diesel_async,1,,,20045732.0,ns,220
bench_trivial_query,diesel_async,1,,,20454065.0,ns,231
bench_trivial_query,diesel_async,1,,,35968354.0,ns,242
bench_trivial_query,diesel_async,1,,,45376576.0,ns,253
bench_trivial_query,diesel_async,1,,,23617888.0,ns,264
bench_trivial_query,diesel_async,1,,,25031448.0,ns,275
bench_trivial_query,diesel_async,1,,,25816185.0,ns,286
bench_trivial_query,diesel_async,1,,,27901055.0,ns,297
bench_trivial_query,diesel_async,1,,,27849742.0,ns,308
bench_trivial_query,diesel_async,1,,,28729656.0,ns,319
bench_trivial_query,diesel_async,1,,,30290069.0,ns,330
bench_trivial_query,diesel_async,1,,,31337777.0,ns,341
bench_trivial_query,diesel_async,1,,,32236932.0,ns,352
bench_trivial_query,diesel_async,1,,,33727250.0,ns,363
bench_trivial_query,diesel_async,1,,,34342075.0,ns,374
bench_trivial_query,diesel_async,1,,,35890909.0,ns,385
bench_trivial_query,diesel_async,1,,,36347171.0,ns,396
bench_trivial_query,diesel_async,1,,,37029659.0,ns,407
bench_trivial_query,diesel_async,1,,,38500995.0,ns,418
bench_trivial_query,diesel_async,1,,,39127083.0,ns,429
bench_trivial_query,diesel_async,1,,,40166852.0,ns,440
bench_trivial_query,diesel_async,1,,,45186137.0,ns,451
bench_trivial_query,diesel_async,1,,,47337717.0,ns,462
bench_trivial_query,diesel_async,1,,,42669675.0,ns,473
bench_trivial_query,diesel_async,1,,,44011579.0,ns,484
bench_trivial_query,diesel_async,1,,,43904636.0,ns,495
bench_trivial_query,diesel_async,1,,,45949069.0,ns,506
bench_trivial_query,diesel_async,1,,,47407408.0,ns,517
bench_trivial_query,diesel_async,1,,,48086720.0,ns,528
bench_trivial_query,diesel_async,1,,,49548745.0,ns,539
bench_trivial_query,diesel_async,1,,,50652830.0,ns,550
bench_trivial_query,diesel_async,1,,,50514301.0,ns,561
bench_trivial_query,diesel_async,1,,,52119110.0,ns,572
bench_trivial_query,diesel_async,1,,,54174728.0,ns,583
bench_trivial_query,diesel_async,1,,,55207672.0,ns,594
bench_trivial_query,diesel_async,1,,,55706379.0,ns,605
bench_trivial_query,diesel_async,1,,,56917539.0,ns,616
bench_trivial_query,diesel_async,1,,,57767452.0,ns,627
bench_trivial_query,diesel_async,1,,,59909688.0,ns,638
bench_trivial_query,diesel_async,1,,,59130752.0,ns,649
bench_trivial_query,diesel_async,1,,,60329733.0,ns,660
bench_trivial_query,diesel_async,1,,,61771095.0,ns,671
bench_trivial_query,diesel_async,1,,,62784602.0,ns,682
bench_trivial_query,diesel_async,1,,,63819809.0,ns,693
bench_trivial_query,diesel_async,1,,,65066003.0,ns,704
bench_trivial_query,diesel_async,1,,,65605008.0,ns,715
bench_trivial_query,diesel_async,1,,,67347320.0,ns,726
bench_trivial_query,diesel_async,1,,,68416412.0,ns,737
bench_trivial_query,diesel_async,1,,,69096702.0,ns,748
bench_trivial_query,diesel_async,1,,,69433851.0,ns,759
bench_trivial_query,diesel_async,1,,,70617698.0,ns,770
bench_trivial_query,diesel_async,1,,,72265380.0,ns,781
bench_trivial_query,diesel_async,1,,,72973893.0,ns,792
bench_trivial_query,diesel_async,1,,,74519601.0,ns,803
bench_trivial_query,diesel_async,1,,,75527694.0,ns,814
bench_trivial_query,diesel_async,1,,,76041160.0,ns,825
bench_trivial_query,diesel_async,1,,,76652466.0,ns,836
bench_trivial_query,diesel_async,1,,,77028545.0,ns,847
bench_trivial_query,diesel_async,1,,,77997547.0,ns,858
bench_trivial_query,diesel_async,1,,,79886041.0,ns,869
bench_trivial_query,diesel_async,1,,,81673708.0,ns,880
bench_trivial_query,diesel_async,1,,,82032562.0,ns,891
bench_trivial_query,diesel_async,1,,,82492291.0,ns,902
bench_trivial_query,diesel_async,1,,,84774288.0,ns,913
bench_trivial_query,diesel_async,1,,,85285604.0,ns,924
bench_trivial_query,diesel_async,1,,,87879041.0,ns,935
bench_trivial_query,diesel_async,1,,,86210886.0,ns,946
bench_trivial_query,diesel_async,1,,,87759258.0,ns,957
bench_trivial_query,diesel_async,1,,,89622901.0,ns,968
bench_trivial_query,diesel_async,1,,,92290066.0,ns,979
bench_trivial_query,diesel_async,1,,,91023263.0,ns,990
bench_trivial_query,diesel_async,1,,,92802733.0,ns,1001
bench_trivial_query,diesel_async,1,,,92765540.0,ns,1012
bench_trivial_query,diesel_async,1,,,93825207.0,ns,1023
bench_trivial_query,diesel_async,1,,,94227414.0,ns,1034
bench_trivial_query,diesel_async,1,,,96716127.0,ns,1045
bench_trivial_query,diesel_async,1,,,97118232.0,ns,1056
bench_trivial_query,diesel_async,1,,,98718867.0,ns,1067
bench_trivial_query,diesel_async,1,,,98940124.0,ns,1078
bench_trivial_query,diesel_async,1,,,100547691.0,ns,1089
bench_trivial_query,diesel_async,1,,,101213337.0,ns,1100
