group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1191325.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2256192.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3966496.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4409923.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6506137.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6823590.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7770198.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9117733.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13848586.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13906624.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12221067.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13307916.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18474132.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20013025.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16428764.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17693474.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18700505.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25353096.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20941609.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28865623.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23150983.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,32330873.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30866260.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33401392.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35683722.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28086478.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29255754.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30418450.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31537101.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,44366686.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,40299030.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,42471208.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46726570.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36699932.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49278563.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49458939.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,41441383.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54613405.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55116204.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57437277.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59034650.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45291370.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47915059.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63052562.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49313119.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,66662821.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,52632236.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68869966.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53577863.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54384898.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71490305.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55994832.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73146183.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,70657417.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,66522648.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80384033.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61882510.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62619627.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64402914.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,86546399.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,66724761.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,67369515.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68213009.0,ns,63
