group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1740232.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,3069529.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3542711.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4489318.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5305948.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6301626.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7245787.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8215336.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,11814003.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,10732912.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,14202439.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,13723645.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12744870.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13322388.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15023938.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,20169443.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,16868526.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,23185482.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,20342489.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,20504345.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,20987967.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,26176053.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,22645934.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,23664386.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,23818266.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,25274230.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,34595283.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,27410451.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,36715111.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,38204521.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,31172928.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,31433319.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,35874688.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,35286466.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,40019454.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,45875780.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,37321715.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,36688410.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,38258432.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,43791378.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,39466432.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,44825370.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,52483022.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,42731078.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,56864397.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,46690336.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,54338342.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,47025869.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,62567633.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,54335218.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,65004500.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,51183331.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,52021010.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,58934320.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,53770561.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,54104691.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56223359.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,66878860.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,57775029.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,59068218.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,74719938.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,60887018.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,62769861.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,74938192.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,67089054.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,64372402.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,67176869.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,79967146.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,84355353.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,69664100.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,69294415.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,73829499.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,88989152.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,85845572.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,74670773.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,84367643.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,97383424.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,76131951.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,76455051.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,87246683.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,94306492.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,95150041.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,90680720.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,99796225.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,83637667.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,84034807.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,84208575.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,107188078.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,104926227.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,87923531.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,87986442.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,117123493.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,92694630.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,119969561.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,105811031.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,95041064.0,ns,1440
