group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2171675.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3180237.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3991500.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4928658.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6016699.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6758741.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8646501.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9615800.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9369480.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10169813.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11255299.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12244324.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15657920.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14571531.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14938590.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16235310.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20513961.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18041079.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19265189.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20396661.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20492150.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21177596.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22439736.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23806360.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,30013949.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25063108.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31699998.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27343105.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,34093371.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28718416.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30759393.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30645775.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38811830.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33219903.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,41953780.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34695712.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35972507.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37274633.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45275002.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39026212.0,ns,280
