group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1851989.0,ns,12
bench_medium_complex_query,wtx,10,,,2777998.0,ns,24
bench_medium_complex_query,wtx,10,,,4108718.0,ns,36
bench_medium_complex_query,wtx,10,,,4637469.0,ns,48
bench_medium_complex_query,wtx,10,,,6199305.0,ns,60
bench_medium_complex_query,wtx,10,,,6746804.0,ns,72
bench_medium_complex_query,wtx,10,,,8120991.0,ns,84
bench_medium_complex_query,wtx,10,,,8356459.0,ns,96
bench_medium_complex_query,wtx,10,,,10223453.0,ns,108
bench_medium_complex_query,wtx,10,,,9910374.0,ns,120
bench_medium_complex_query,wtx,10,,,10940770.0,ns,132
bench_medium_complex_query,wtx,10,,,12518556.0,ns,144
bench_medium_complex_query,wtx,10,,,13761709.0,ns,156
bench_medium_complex_query,wtx,10,,,15391429.0,ns,168
bench_medium_complex_query,wtx,10,,,15850403.0,ns,180
bench_medium_complex_query,wtx,10,,,17218722.0,ns,192
bench_medium_complex_query,wtx,10,,,17670229.0,ns,204
bench_medium_complex_query,wtx,10,,,17694805.0,ns,216
bench_medium_complex_query,wtx,10,,,20626009.0,ns,228
bench_medium_complex_query,wtx,10,,,21683604.0,ns,240
bench_medium_complex_query,wtx,10,,,23717671.0,ns,252
bench_medium_complex_query,wtx,10,,,22914817.0,ns,264
bench_medium_complex_query,wtx,10,,,23692628.0,ns,276
bench_medium_complex_query,wtx,10,,,24652600.0,ns,288
bench_medium_complex_query,wtx,10,,,23759639.0,ns,300
bench_medium_complex_query,wtx,10,,,27942886.0,ns,312
bench_medium_complex_query,wtx,10,,,26690910.0,ns,324
bench_medium_complex_query,wtx,10,,,27359458.0,ns,336
bench_medium_complex_query,wtx,10,,,29111107.0,ns,348
bench_medium_complex_query,wtx,10,,,31202819.0,ns,360
bench_medium_complex_query,wtx,10,,,31601951.0,ns,372
bench_medium_complex_query,wtx,10,,,34281137.0,ns,384
bench_medium_complex_query,wtx,10,,,34535209.0,ns,396
bench_medium_complex_query,wtx,10,,,39252222.0,ns,408
bench_medium_complex_query,wtx,10,,,37460252.0,ns,420
bench_medium_complex_query,wtx,10,,,38994965.0,ns,432
bench_medium_complex_query,wtx,10,,,39528110.0,ns,444
bench_medium_complex_query,wtx,10,,,44885491.0,ns,456
bench_medium_complex_query,wtx,10,,,44266997.0,ns,468
bench_medium_complex_query,wtx,10,,,44988457.0,ns,480
bench_medium_complex_query,wtx,10,,,44748357.0,ns,492
bench_medium_complex_query,wtx,10,,,46632834.0,ns,504
bench_medium_complex_query,wtx,10,,,47902001.0,ns,516
bench_medium_complex_query,wtx,10,,,50014469.0,ns,528
bench_medium_complex_query,wtx,10,,,51371887.0,ns,540
bench_medium_complex_query,wtx,10,,,52924128.0,ns,552
bench_medium_complex_query,wtx,10,,,51824635.0,ns,564
bench_medium_complex_query,wtx,10,,,50481188.0,ns,576
bench_medium_complex_query,wtx,10,,,53975292.0,ns,588
bench_medium_complex_query,wtx,10,,,56799673.0,ns,600
bench_medium_complex_query,wtx,10,,,50269717.0,ns,612
bench_medium_complex_query,wtx,10,,,56202764.0,ns,624
bench_medium_complex_query,wtx,10,,,54485045.0,ns,636
bench_medium_complex_query,wtx,10,,,61860456.0,ns,648
bench_medium_complex_query,wtx,10,,,58819973.0,ns,660
bench_medium_complex_query,wtx,10,,,58890439.0,ns,672
bench_medium_complex_query,wtx,10,,,63538352.0,ns,684
bench_medium_complex_query,wtx,10,,,61530660.0,ns,696
bench_medium_complex_query,wtx,10,,,71537743.0,ns,708
bench_medium_complex_query,wtx,10,,,64578048.0,ns,720
bench_medium_complex_query,wtx,10,,,62400786.0,ns,732
bench_medium_complex_query,wtx,10,,,65697312.0,ns,744
bench_medium_complex_query,wtx,10,,,65867054.0,ns,756
bench_medium_complex_query,wtx,10,,,74302134.0,ns,768
bench_medium_complex_query,wtx,10,,,67799262.0,ns,780
bench_medium_complex_query,wtx,10,,,70971000.0,ns,792
bench_medium_complex_query,wtx,10,,,69514078.0,ns,804
bench_medium_complex_query,wtx,10,,,76994521.0,ns,816
bench_medium_complex_query,wtx,10,,,71773960.0,ns,828
bench_medium_complex_query,wtx,10,,,72733385.0,ns,840
bench_medium_complex_query,wtx,10,,,74023815.0,ns,852
bench_medium_complex_query,wtx,10,,,76145676.0,ns,864
bench_medium_complex_query,wtx,10,,,74156094.0,ns,876
bench_medium_complex_query,wtx,10,,,73429548.0,ns,888
bench_medium_complex_query,wtx,10,,,80623829.0,ns,900
bench_medium_complex_query,wtx,10,,,79196624.0,ns,912
bench_medium_complex_query,wtx,10,,,79725594.0,ns,924
bench_medium_complex_query,wtx,10,,,85699761.0,ns,936
bench_medium_complex_query,wtx,10,,,80559823.0,ns,948
bench_medium_complex_query,wtx,10,,,86049665.0,ns,960
bench_medium_complex_query,wtx,10,,,93206249.0,ns,972
bench_medium_complex_query,wtx,10,,,82970002.0,ns,984
bench_medium_complex_query,wtx,10,,,83819534.0,ns,996
bench_medium_complex_query,wtx,10,,,89582032.0,ns,1008
bench_medium_complex_query,wtx,10,,,88288490.0,ns,1020
bench_medium_complex_query,wtx,10,,,88277782.0,ns,1032
bench_medium_complex_query,wtx,10,,,90863311.0,ns,1044
bench_medium_complex_query,wtx,10,,,101550050.0,ns,1056
bench_medium_complex_query,wtx,10,,,99071625.0,ns,1068
bench_medium_complex_query,wtx,10,,,95988351.0,ns,1080
bench_medium_complex_query,wtx,10,,,93430679.0,ns,1092
bench_medium_complex_query,wtx,10,,,99760461.0,ns,1104
bench_medium_complex_query,wtx,10,,,93802901.0,ns,1116
bench_medium_complex_query,wtx,10,,,100899836.0,ns,1128
bench_medium_complex_query,wtx,10,,,102051559.0,ns,1140
