group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,951462.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1679305.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2564693.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3799718.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4192191.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5697309.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7389057.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7127821.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7899182.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8239733.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9340928.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10999618.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11793625.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13440078.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16762950.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14698393.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14144317.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16583906.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,20682053.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,22686493.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,23472635.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19773291.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,23531486.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,26056655.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23993932.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,29077021.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29796528.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26772254.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,33100465.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,31363552.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29222038.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,35225785.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,32017084.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32880930.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34360124.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,34225719.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35038053.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35513904.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37821279.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,40845275.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37661125.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,48271083.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,47354851.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,44611842.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41997894.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,45086718.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,47675847.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45344767.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,47898648.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,56077783.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47095095.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49794760.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,53853904.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,57652562.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,55793611.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,54217662.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,52847567.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,56070251.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,53437069.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,64241308.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,60613843.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,60916032.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,61350433.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,72550703.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,64899887.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,67310922.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,62708168.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,68336349.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,68528751.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,73870191.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,66054561.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,74959105.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,74383932.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,66403258.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,70172208.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,73904683.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,82368625.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,76998765.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,82947318.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,83409436.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,78456687.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,92001909.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,90206946.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,84614381.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,87867693.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,79485210.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,82574964.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,90144020.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,91352594.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,84571641.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,99975189.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,89553342.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,92648785.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,95772322.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,97978928.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,92080622.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,92920686.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,100872807.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95529946.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,95544602.0,ns,2800
