group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3100134.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4538468.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5681710.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6902538.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8337284.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9005711.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9817655.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10918489.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12104643.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13026854.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14175396.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15034520.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16304859.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17201783.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18336562.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19989453.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20823519.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21687773.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23136909.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23250996.0,ns,120
bench_medium_complex_query,sea-orm,10,,,28474206.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25740698.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27839139.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28898404.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30563444.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29866630.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31910832.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31645767.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34834796.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36018605.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36747471.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37908671.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37929940.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40312184.0,ns,204
bench_medium_complex_query,sea-orm,10,,,46661980.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41329250.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44091235.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43030337.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44870637.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47128190.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48493018.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50016869.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49553582.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50963715.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51341161.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52562437.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54461180.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55992707.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57302641.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58622052.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56525521.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60525423.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58845622.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60132417.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62681874.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65175619.0,ns,336
bench_medium_complex_query,sea-orm,10,,,71712135.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67175081.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68797117.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68615894.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70765089.0,ns,366
bench_medium_complex_query,sea-orm,10,,,72416627.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73568030.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73330111.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75380095.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76016312.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76596484.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78799995.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79129059.0,ns,414
