group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1429872.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2031030.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3062200.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4026495.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5000038.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6005259.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7011182.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7978483.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9008390.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9936898.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10910040.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12060410.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12943594.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14059732.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14965829.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16212731.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17414107.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17948010.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19183962.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20050775.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21072888.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21951734.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22977323.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24093622.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25070891.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25907448.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26955008.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28256049.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29196450.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30030142.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31010037.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31870829.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33271857.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34004191.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35231314.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36083371.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37085186.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38128898.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39228415.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40208209.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41203873.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42170873.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43190420.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44277094.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45043901.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45950959.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47243135.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48391462.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48974698.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49878059.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51302692.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52161601.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53296484.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54237766.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54781478.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55822897.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57015727.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57974161.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59118711.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59729289.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61171743.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62082149.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62821945.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64174553.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65776155.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66085620.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67152667.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68195669.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69605994.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70190702.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70905493.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71974013.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72922968.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73894728.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75114116.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76503494.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77577504.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78014096.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79266438.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80357789.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81400620.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82649565.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83592020.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84096876.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84891615.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87191526.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87456839.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87848040.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88966129.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89946895.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91404628.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92007110.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93525576.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93778717.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94780802.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96088155.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96926526.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97891672.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99490549.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100156288.0,ns,3500
