group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1038501.0,ns,47
bench_trivial_query,diesel,100,,,2035794.0,ns,94
bench_trivial_query,diesel,100,,,2980399.0,ns,141
bench_trivial_query,diesel,100,,,4097798.0,ns,188
bench_trivial_query,diesel,100,,,5117704.0,ns,235
bench_trivial_query,diesel,100,,,6176233.0,ns,282
bench_trivial_query,diesel,100,,,7186040.0,ns,329
bench_trivial_query,diesel,100,,,8492403.0,ns,376
bench_trivial_query,diesel,100,,,9266919.0,ns,423
bench_trivial_query,diesel,100,,,10188090.0,ns,470
bench_trivial_query,diesel,100,,,11436315.0,ns,517
bench_trivial_query,diesel,100,,,12371511.0,ns,564
bench_trivial_query,diesel,100,,,13291269.0,ns,611
bench_trivial_query,diesel,100,,,14912893.0,ns,658
bench_trivial_query,diesel,100,,,15377338.0,ns,705
bench_trivial_query,diesel,100,,,16320991.0,ns,752
bench_trivial_query,diesel,100,,,17290933.0,ns,799
bench_trivial_query,diesel,100,,,18966010.0,ns,846
bench_trivial_query,diesel,100,,,19409453.0,ns,893
bench_trivial_query,diesel,100,,,20477389.0,ns,940
bench_trivial_query,diesel,100,,,21403188.0,ns,987
bench_trivial_query,diesel,100,,,22495991.0,ns,1034
bench_trivial_query,diesel,100,,,23575649.0,ns,1081
bench_trivial_query,diesel,100,,,25033559.0,ns,1128
bench_trivial_query,diesel,100,,,25567091.0,ns,1175
bench_trivial_query,diesel,100,,,27801639.0,ns,1222
bench_trivial_query,diesel,100,,,27634855.0,ns,1269
bench_trivial_query,diesel,100,,,29841551.0,ns,1316
bench_trivial_query,diesel,100,,,29672423.0,ns,1363
bench_trivial_query,diesel,100,,,30749767.0,ns,1410
bench_trivial_query,diesel,100,,,31700393.0,ns,1457
bench_trivial_query,diesel,100,,,32768169.0,ns,1504
bench_trivial_query,diesel,100,,,33679020.0,ns,1551
bench_trivial_query,diesel,100,,,34834761.0,ns,1598
bench_trivial_query,diesel,100,,,35855739.0,ns,1645
bench_trivial_query,diesel,100,,,37496792.0,ns,1692
bench_trivial_query,diesel,100,,,37759386.0,ns,1739
bench_trivial_query,diesel,100,,,39716312.0,ns,1786
bench_trivial_query,diesel,100,,,39599182.0,ns,1833
bench_trivial_query,diesel,100,,,40947925.0,ns,1880
bench_trivial_query,diesel,100,,,41735845.0,ns,1927
bench_trivial_query,diesel,100,,,42977648.0,ns,1974
bench_trivial_query,diesel,100,,,43880755.0,ns,2021
bench_trivial_query,diesel,100,,,45133648.0,ns,2068
bench_trivial_query,diesel,100,,,46109442.0,ns,2115
bench_trivial_query,diesel,100,,,47022096.0,ns,2162
bench_trivial_query,diesel,100,,,48112575.0,ns,2209
bench_trivial_query,diesel,100,,,49067018.0,ns,2256
bench_trivial_query,diesel,100,,,50141697.0,ns,2303
bench_trivial_query,diesel,100,,,51395051.0,ns,2350
bench_trivial_query,diesel,100,,,53156250.0,ns,2397
bench_trivial_query,diesel,100,,,53405608.0,ns,2444
bench_trivial_query,diesel,100,,,54369078.0,ns,2491
bench_trivial_query,diesel,100,,,55296210.0,ns,2538
bench_trivial_query,diesel,100,,,56199347.0,ns,2585
bench_trivial_query,diesel,100,,,57155183.0,ns,2632
bench_trivial_query,diesel,100,,,58038011.0,ns,2679
bench_trivial_query,diesel,100,,,59475160.0,ns,2726
bench_trivial_query,diesel,100,,,60649938.0,ns,2773
bench_trivial_query,diesel,100,,,61566881.0,ns,2820
bench_trivial_query,diesel,100,,,62643914.0,ns,2867
bench_trivial_query,diesel,100,,,63656496.0,ns,2914
bench_trivial_query,diesel,100,,,64622651.0,ns,2961
bench_trivial_query,diesel,100,,,65805243.0,ns,3008
bench_trivial_query,diesel,100,,,66972676.0,ns,3055
bench_trivial_query,diesel,100,,,67523511.0,ns,3102
bench_trivial_query,diesel,100,,,68998581.0,ns,3149
bench_trivial_query,diesel,100,,,69949989.0,ns,3196
bench_trivial_query,diesel,100,,,70656977.0,ns,3243
bench_trivial_query,diesel,100,,,71775498.0,ns,3290
bench_trivial_query,diesel,100,,,72881837.0,ns,3337
bench_trivial_query,diesel,100,,,74432069.0,ns,3384
bench_trivial_query,diesel,100,,,75053997.0,ns,3431
bench_trivial_query,diesel,100,,,76595764.0,ns,3478
bench_trivial_query,diesel,100,,,75138035.0,ns,3525
bench_trivial_query,diesel,100,,,77044888.0,ns,3572
bench_trivial_query,diesel,100,,,77928588.0,ns,3619
bench_trivial_query,diesel,100,,,78230074.0,ns,3666
bench_trivial_query,diesel,100,,,79133552.0,ns,3713
bench_trivial_query,diesel,100,,,82290481.0,ns,3760
bench_trivial_query,diesel,100,,,81884019.0,ns,3807
bench_trivial_query,diesel,100,,,82343312.0,ns,3854
bench_trivial_query,diesel,100,,,83753360.0,ns,3901
bench_trivial_query,diesel,100,,,83971099.0,ns,3948
bench_trivial_query,diesel,100,,,85067609.0,ns,3995
bench_trivial_query,diesel,100,,,89164615.0,ns,4042
bench_trivial_query,diesel,100,,,89237312.0,ns,4089
bench_trivial_query,diesel,100,,,89658714.0,ns,4136
bench_trivial_query,diesel,100,,,87882877.0,ns,4183
bench_trivial_query,diesel,100,,,91762266.0,ns,4230
bench_trivial_query,diesel,100,,,94133861.0,ns,4277
