group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50548437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50377829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50435667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50778967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50526066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50538229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50334599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50341783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50023329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49958047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50426852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49905149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50314461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50051932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49977052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49962285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49975249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49925026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49985018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50207312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50506810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50851303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50327517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50215708.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50817230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50946310.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50288003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50367421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50558908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50404941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49957315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50328498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50147009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330582.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50325703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50174541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50205929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50562394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50389852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50729245.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50457479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49982072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50083551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50535534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50351902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50526417.0,ns,23
