group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2289614.0,ns,4
bench_insert,sea-orm,1,,,3408953.0,ns,8
bench_insert,sea-orm,1,,,4696016.0,ns,12
bench_insert,sea-orm,1,,,6360494.0,ns,16
bench_insert,sea-orm,1,,,7336145.0,ns,20
bench_insert,sea-orm,1,,,10451821.0,ns,24
bench_insert,sea-orm,1,,,9747567.0,ns,28
bench_insert,sea-orm,1,,,10718580.0,ns,32
bench_insert,sea-orm,1,,,11523341.0,ns,36
bench_insert,sea-orm,1,,,13152172.0,ns,40
bench_insert,sea-orm,1,,,13659721.0,ns,44
bench_insert,sea-orm,1,,,16968236.0,ns,48
bench_insert,sea-orm,1,,,17496131.0,ns,52
bench_insert,sea-orm,1,,,17364737.0,ns,56
bench_insert,sea-orm,1,,,20419800.0,ns,60
bench_insert,sea-orm,1,,,20000308.0,ns,64
bench_insert,sea-orm,1,,,21958842.0,ns,68
bench_insert,sea-orm,1,,,23855703.0,ns,72
bench_insert,sea-orm,1,,,24577071.0,ns,76
bench_insert,sea-orm,1,,,28512848.0,ns,80
bench_insert,sea-orm,1,,,28055333.0,ns,84
bench_insert,sea-orm,1,,,28903687.0,ns,88
bench_insert,sea-orm,1,,,33241425.0,ns,92
bench_insert,sea-orm,1,,,29840367.0,ns,96
bench_insert,sea-orm,1,,,34268887.0,ns,100
bench_insert,sea-orm,1,,,33310254.0,ns,104
bench_insert,sea-orm,1,,,32813025.0,ns,108
bench_insert,sea-orm,1,,,40426366.0,ns,112
bench_insert,sea-orm,1,,,37186930.0,ns,116
bench_insert,sea-orm,1,,,37993576.0,ns,120
bench_insert,sea-orm,1,,,45174472.0,ns,124
bench_insert,sea-orm,1,,,43877937.0,ns,128
bench_insert,sea-orm,1,,,41452613.0,ns,132
bench_insert,sea-orm,1,,,43656066.0,ns,136
bench_insert,sea-orm,1,,,44516333.0,ns,140
bench_insert,sea-orm,1,,,50912753.0,ns,144
bench_insert,sea-orm,1,,,50005570.0,ns,148
bench_insert,sea-orm,1,,,49135307.0,ns,152
bench_insert,sea-orm,1,,,49300564.0,ns,156
bench_insert,sea-orm,1,,,51268959.0,ns,160
bench_insert,sea-orm,1,,,52672539.0,ns,164
bench_insert,sea-orm,1,,,52255690.0,ns,168
bench_insert,sea-orm,1,,,55338083.0,ns,172
bench_insert,sea-orm,1,,,52919221.0,ns,176
bench_insert,sea-orm,1,,,56016561.0,ns,180
bench_insert,sea-orm,1,,,58304823.0,ns,184
bench_insert,sea-orm,1,,,59031840.0,ns,188
bench_insert,sea-orm,1,,,59465572.0,ns,192
bench_insert,sea-orm,1,,,59159649.0,ns,196
bench_insert,sea-orm,1,,,61415560.0,ns,200
bench_insert,sea-orm,1,,,64144914.0,ns,204
bench_insert,sea-orm,1,,,66056374.0,ns,208
bench_insert,sea-orm,1,,,65864502.0,ns,212
bench_insert,sea-orm,1,,,64137001.0,ns,216
bench_insert,sea-orm,1,,,68821599.0,ns,220
bench_insert,sea-orm,1,,,70261666.0,ns,224
bench_insert,sea-orm,1,,,72452643.0,ns,228
bench_insert,sea-orm,1,,,72318698.0,ns,232
bench_insert,sea-orm,1,,,74594883.0,ns,236
bench_insert,sea-orm,1,,,74876998.0,ns,240
bench_insert,sea-orm,1,,,76978108.0,ns,244
bench_insert,sea-orm,1,,,83218067.0,ns,248
bench_insert,sea-orm,1,,,82622018.0,ns,252
bench_insert,sea-orm,1,,,85598506.0,ns,256
bench_insert,sea-orm,1,,,79738075.0,ns,260
bench_insert,sea-orm,1,,,83052912.0,ns,264
bench_insert,sea-orm,1,,,82259206.0,ns,268
bench_insert,sea-orm,1,,,91685368.0,ns,272
bench_insert,sea-orm,1,,,83227819.0,ns,276
bench_insert,sea-orm,1,,,85588109.0,ns,280
bench_insert,sea-orm,1,,,82906253.0,ns,284
bench_insert,sea-orm,1,,,92360586.0,ns,288
bench_insert,sea-orm,1,,,92959096.0,ns,292
bench_insert,sea-orm,1,,,91067965.0,ns,296
bench_insert,sea-orm,1,,,95255263.0,ns,300
bench_insert,sea-orm,1,,,98346595.0,ns,304
bench_insert,sea-orm,1,,,102289215.0,ns,308
bench_insert,sea-orm,1,,,94569507.0,ns,312
bench_insert,sea-orm,1,,,97630650.0,ns,316
bench_insert,sea-orm,1,,,101881430.0,ns,320
bench_insert,sea-orm,1,,,97870946.0,ns,324
bench_insert,sea-orm,1,,,99498665.0,ns,328
bench_insert,sea-orm,1,,,104072798.0,ns,332
bench_insert,sea-orm,1,,,113693129.0,ns,336
bench_insert,sea-orm,1,,,104474864.0,ns,340
bench_insert,sea-orm,1,,,107603104.0,ns,344
bench_insert,sea-orm,1,,,111699601.0,ns,348
bench_insert,sea-orm,1,,,103083989.0,ns,352
bench_insert,sea-orm,1,,,112677019.0,ns,356
bench_insert,sea-orm,1,,,114183433.0,ns,360
bench_insert,sea-orm,1,,,118754627.0,ns,364
bench_insert,sea-orm,1,,,112161688.0,ns,368
bench_insert,sea-orm,1,,,115133556.0,ns,372
bench_insert,sea-orm,1,,,117208014.0,ns,376
bench_insert,sea-orm,1,,,121341235.0,ns,380
bench_insert,sea-orm,1,,,122224334.0,ns,384
bench_insert,sea-orm,1,,,127190216.0,ns,388
bench_insert,sea-orm,1,,,119142800.0,ns,392
bench_insert,sea-orm,1,,,117845909.0,ns,396
bench_insert,sea-orm,1,,,124030677.0,ns,400
