group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1097062.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2111431.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3150235.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4270761.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5551475.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6308425.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7290393.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8349745.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9452017.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10410611.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11469633.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12567217.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13549245.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14655173.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15607147.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16837957.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17775203.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18809668.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19832573.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20841501.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21899181.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23013656.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24048532.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25202881.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26188286.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27187126.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28135080.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29283518.0,ns,140
