group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1002155.0,ns,15
bench_trivial_query,wtx,1,,,1947117.0,ns,30
bench_trivial_query,wtx,1,,,2940134.0,ns,45
bench_trivial_query,wtx,1,,,4042119.0,ns,60
bench_trivial_query,wtx,1,,,4647404.0,ns,75
bench_trivial_query,wtx,1,,,5399796.0,ns,90
bench_trivial_query,wtx,1,,,6218994.0,ns,105
bench_trivial_query,wtx,1,,,7133938.0,ns,120
bench_trivial_query,wtx,1,,,8482329.0,ns,135
bench_trivial_query,wtx,1,,,8750418.0,ns,150
bench_trivial_query,wtx,1,,,10425047.0,ns,165
bench_trivial_query,wtx,1,,,11418399.0,ns,180
bench_trivial_query,wtx,1,,,12041936.0,ns,195
bench_trivial_query,wtx,1,,,14066839.0,ns,210
bench_trivial_query,wtx,1,,,13738488.0,ns,225
bench_trivial_query,wtx,1,,,13974848.0,ns,240
bench_trivial_query,wtx,1,,,14596928.0,ns,255
bench_trivial_query,wtx,1,,,17055206.0,ns,270
bench_trivial_query,wtx,1,,,19190945.0,ns,285
bench_trivial_query,wtx,1,,,19650228.0,ns,300
bench_trivial_query,wtx,1,,,18348054.0,ns,315
bench_trivial_query,wtx,1,,,21447206.0,ns,330
bench_trivial_query,wtx,1,,,21713814.0,ns,345
bench_trivial_query,wtx,1,,,23559561.0,ns,360
bench_trivial_query,wtx,1,,,23786091.0,ns,375
bench_trivial_query,wtx,1,,,26502651.0,ns,390
bench_trivial_query,wtx,1,,,26070419.0,ns,405
bench_trivial_query,wtx,1,,,26469000.0,ns,420
bench_trivial_query,wtx,1,,,29027736.0,ns,435
bench_trivial_query,wtx,1,,,27675689.0,ns,450
bench_trivial_query,wtx,1,,,32717799.0,ns,465
bench_trivial_query,wtx,1,,,32762803.0,ns,480
bench_trivial_query,wtx,1,,,31661232.0,ns,495
bench_trivial_query,wtx,1,,,31933366.0,ns,510
bench_trivial_query,wtx,1,,,33344146.0,ns,525
bench_trivial_query,wtx,1,,,35726763.0,ns,540
bench_trivial_query,wtx,1,,,34822378.0,ns,555
bench_trivial_query,wtx,1,,,39315409.0,ns,570
bench_trivial_query,wtx,1,,,36049855.0,ns,585
bench_trivial_query,wtx,1,,,41548546.0,ns,600
bench_trivial_query,wtx,1,,,41927741.0,ns,615
bench_trivial_query,wtx,1,,,39387052.0,ns,630
bench_trivial_query,wtx,1,,,41474707.0,ns,645
bench_trivial_query,wtx,1,,,43362946.0,ns,660
bench_trivial_query,wtx,1,,,44084742.0,ns,675
bench_trivial_query,wtx,1,,,46339681.0,ns,690
bench_trivial_query,wtx,1,,,47810690.0,ns,705
bench_trivial_query,wtx,1,,,44292157.0,ns,720
bench_trivial_query,wtx,1,,,45784206.0,ns,735
bench_trivial_query,wtx,1,,,48083298.0,ns,750
bench_trivial_query,wtx,1,,,52993584.0,ns,765
bench_trivial_query,wtx,1,,,51524749.0,ns,780
bench_trivial_query,wtx,1,,,49895243.0,ns,795
bench_trivial_query,wtx,1,,,53155644.0,ns,810
bench_trivial_query,wtx,1,,,52675740.0,ns,825
bench_trivial_query,wtx,1,,,60837784.0,ns,840
bench_trivial_query,wtx,1,,,52963257.0,ns,855
bench_trivial_query,wtx,1,,,57812469.0,ns,870
bench_trivial_query,wtx,1,,,54797664.0,ns,885
bench_trivial_query,wtx,1,,,62323343.0,ns,900
bench_trivial_query,wtx,1,,,57782566.0,ns,915
bench_trivial_query,wtx,1,,,60417424.0,ns,930
bench_trivial_query,wtx,1,,,60377008.0,ns,945
bench_trivial_query,wtx,1,,,67201146.0,ns,960
bench_trivial_query,wtx,1,,,60317417.0,ns,975
bench_trivial_query,wtx,1,,,68392424.0,ns,990
bench_trivial_query,wtx,1,,,68235702.0,ns,1005
bench_trivial_query,wtx,1,,,67098144.0,ns,1020
bench_trivial_query,wtx,1,,,69176996.0,ns,1035
bench_trivial_query,wtx,1,,,72603827.0,ns,1050
bench_trivial_query,wtx,1,,,68898719.0,ns,1065
bench_trivial_query,wtx,1,,,71178043.0,ns,1080
bench_trivial_query,wtx,1,,,69239871.0,ns,1095
bench_trivial_query,wtx,1,,,70186488.0,ns,1110
bench_trivial_query,wtx,1,,,72027864.0,ns,1125
bench_trivial_query,wtx,1,,,71937496.0,ns,1140
bench_trivial_query,wtx,1,,,76036859.0,ns,1155
bench_trivial_query,wtx,1,,,77099709.0,ns,1170
bench_trivial_query,wtx,1,,,82119108.0,ns,1185
bench_trivial_query,wtx,1,,,79038007.0,ns,1200
bench_trivial_query,wtx,1,,,82463988.0,ns,1215
bench_trivial_query,wtx,1,,,78151429.0,ns,1230
bench_trivial_query,wtx,1,,,78750532.0,ns,1245
bench_trivial_query,wtx,1,,,80693121.0,ns,1260
bench_trivial_query,wtx,1,,,83215178.0,ns,1275
bench_trivial_query,wtx,1,,,82401541.0,ns,1290
bench_trivial_query,wtx,1,,,86090422.0,ns,1305
bench_trivial_query,wtx,1,,,91142391.0,ns,1320
bench_trivial_query,wtx,1,,,88948385.0,ns,1335
bench_trivial_query,wtx,1,,,84130114.0,ns,1350
bench_trivial_query,wtx,1,,,89788181.0,ns,1365
