group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004510.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2014651.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3008150.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4024714.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4953453.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5964977.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7030450.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7985218.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8978317.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10018413.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10960487.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12035309.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12966292.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14030313.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15004196.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15908560.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16898403.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17973715.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19857573.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20014625.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20995582.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22104446.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22912120.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23671194.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24860899.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25926784.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27258763.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28059494.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29218031.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29899169.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30795588.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31899805.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33179126.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33967775.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35020425.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36062064.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36826708.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38039956.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38993983.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39950495.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40857262.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42004960.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42865813.0,ns,1462
