group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1150053.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2095716.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3388424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4238847.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5354318.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6563371.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7741276.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8508615.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9838103.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11116815.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11582022.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12856249.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14186666.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14986054.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16510246.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17876076.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19159427.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19239525.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21151718.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21668192.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23222217.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24661719.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25745647.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25721024.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27262697.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28123281.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29445885.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30256515.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32340137.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31916768.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34212788.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35484890.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36777398.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36073735.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38031437.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37983975.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41684433.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41862215.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43497643.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43063724.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45507478.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46871259.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46762659.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47622810.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48142147.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50976200.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51263054.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50894255.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54735635.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55174304.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56317103.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57289124.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56390267.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60385343.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58437484.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58956664.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61123689.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64918183.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65414123.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66791022.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66656792.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68242367.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71340831.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70266681.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72849693.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73507339.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74110773.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74795168.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76113784.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77630675.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76537035.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79958200.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80721825.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82295366.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81860397.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84933242.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81991479.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86608261.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86826839.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85022726.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88017940.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91346053.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88696884.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93699328.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93759400.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96197913.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93661068.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95756793.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98555639.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98587425.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99272030.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102995288.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100640708.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102194936.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105739902.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105938633.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107061083.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105604861.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107078327.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110959847.0,ns,400
