group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1748413.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2615678.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3520632.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4647061.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5348615.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6308883.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7170136.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10330664.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9022795.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10904390.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,12876611.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15027579.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16607207.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,18165795.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14631257.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,17765633.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16690272.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17741370.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18545246.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25458931.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,23791790.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21357231.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28008517.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22895000.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24010176.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25099819.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33665395.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26937911.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36502319.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29067338.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30319906.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,38047399.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,40060379.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32765653.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,44070160.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34977074.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35512136.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,44141027.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,46987791.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39044911.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,51320544.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40823441.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52999490.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42308892.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43198976.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44780030.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46663526.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,57997830.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57018082.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,51960504.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49448002.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50408278.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,56745545.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52931980.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,68587318.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54267948.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,62864008.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,68218687.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,67290304.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,69700091.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,72590049.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,71226209.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,75873433.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,75379680.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,78914569.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,81805658.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,83721927.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,80773899.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,82682455.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,83821085.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,84135881.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,80048559.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,89694047.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,92405112.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,86485444.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,94899634.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,96201191.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,96934330.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,95849686.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,100422138.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,100328866.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,99223626.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,85452820.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,92112307.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81577311.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,83769724.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84594648.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,84625949.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,108309239.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,90815742.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,109073900.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,104854469.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,116398362.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,91190004.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,92121946.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,104082155.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,94098427.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,108370355.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95770802.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,97409697.0,ns,1300
