group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2094476.0,ns,3
bench_insert,sea-orm,25,,,3443966.0,ns,6
bench_insert,sea-orm,25,,,5289447.0,ns,9
bench_insert,sea-orm,25,,,6467855.0,ns,12
bench_insert,sea-orm,25,,,7734589.0,ns,15
bench_insert,sea-orm,25,,,9929023.0,ns,18
bench_insert,sea-orm,25,,,11383710.0,ns,21
bench_insert,sea-orm,25,,,12549054.0,ns,24
bench_insert,sea-orm,25,,,12982467.0,ns,27
bench_insert,sea-orm,25,,,15518358.0,ns,30
bench_insert,sea-orm,25,,,15917729.0,ns,33
bench_insert,sea-orm,25,,,16936739.0,ns,36
bench_insert,sea-orm,25,,,19484135.0,ns,39
bench_insert,sea-orm,25,,,22210611.0,ns,42
bench_insert,sea-orm,25,,,23940128.0,ns,45
bench_insert,sea-orm,25,,,26147575.0,ns,48
bench_insert,sea-orm,25,,,23482710.0,ns,51
bench_insert,sea-orm,25,,,25244883.0,ns,54
bench_insert,sea-orm,25,,,30105263.0,ns,57
bench_insert,sea-orm,25,,,32754083.0,ns,60
bench_insert,sea-orm,25,,,29701568.0,ns,63
bench_insert,sea-orm,25,,,34222794.0,ns,66
bench_insert,sea-orm,25,,,34778806.0,ns,69
bench_insert,sea-orm,25,,,34669811.0,ns,72
bench_insert,sea-orm,25,,,34632982.0,ns,75
bench_insert,sea-orm,25,,,42344839.0,ns,78
bench_insert,sea-orm,25,,,39136900.0,ns,81
bench_insert,sea-orm,25,,,39468164.0,ns,84
bench_insert,sea-orm,25,,,57323057.0,ns,87
bench_insert,sea-orm,25,,,45744600.0,ns,90
bench_insert,sea-orm,25,,,45333932.0,ns,93
bench_insert,sea-orm,25,,,44020520.0,ns,96
bench_insert,sea-orm,25,,,47232631.0,ns,99
bench_insert,sea-orm,25,,,51883180.0,ns,102
bench_insert,sea-orm,25,,,55524466.0,ns,105
bench_insert,sea-orm,25,,,55651491.0,ns,108
bench_insert,sea-orm,25,,,51878393.0,ns,111
bench_insert,sea-orm,25,,,57553239.0,ns,114
bench_insert,sea-orm,25,,,54325128.0,ns,117
bench_insert,sea-orm,25,,,62945858.0,ns,120
bench_insert,sea-orm,25,,,62388570.0,ns,123
bench_insert,sea-orm,25,,,70165461.0,ns,126
bench_insert,sea-orm,25,,,63031468.0,ns,129
bench_insert,sea-orm,25,,,69806211.0,ns,132
bench_insert,sea-orm,25,,,68972395.0,ns,135
bench_insert,sea-orm,25,,,66716136.0,ns,138
bench_insert,sea-orm,25,,,65958595.0,ns,141
bench_insert,sea-orm,25,,,70675921.0,ns,144
bench_insert,sea-orm,25,,,72724996.0,ns,147
bench_insert,sea-orm,25,,,67495598.0,ns,150
bench_insert,sea-orm,25,,,69362433.0,ns,153
bench_insert,sea-orm,25,,,73930540.0,ns,156
bench_insert,sea-orm,25,,,78894472.0,ns,159
bench_insert,sea-orm,25,,,79707604.0,ns,162
bench_insert,sea-orm,25,,,80873310.0,ns,165
bench_insert,sea-orm,25,,,79369050.0,ns,168
bench_insert,sea-orm,25,,,77453339.0,ns,171
bench_insert,sea-orm,25,,,93024566.0,ns,174
bench_insert,sea-orm,25,,,92049941.0,ns,177
bench_insert,sea-orm,25,,,87530736.0,ns,180
bench_insert,sea-orm,25,,,92450316.0,ns,183
bench_insert,sea-orm,25,,,91579747.0,ns,186
bench_insert,sea-orm,25,,,92238394.0,ns,189
bench_insert,sea-orm,25,,,96557902.0,ns,192
bench_insert,sea-orm,25,,,93764315.0,ns,195
bench_insert,sea-orm,25,,,96864318.0,ns,198
bench_insert,sea-orm,25,,,95743931.0,ns,201
bench_insert,sea-orm,25,,,96004933.0,ns,204
bench_insert,sea-orm,25,,,104620214.0,ns,207
bench_insert,sea-orm,25,,,96644694.0,ns,210
bench_insert,sea-orm,25,,,109119097.0,ns,213
bench_insert,sea-orm,25,,,105242421.0,ns,216
bench_insert,sea-orm,25,,,103648223.0,ns,219
bench_insert,sea-orm,25,,,103959840.0,ns,222
bench_insert,sea-orm,25,,,105706071.0,ns,225
bench_insert,sea-orm,25,,,110698113.0,ns,228
bench_insert,sea-orm,25,,,114359819.0,ns,231
bench_insert,sea-orm,25,,,121684276.0,ns,234
bench_insert,sea-orm,25,,,122125920.0,ns,237
bench_insert,sea-orm,25,,,113402457.0,ns,240
bench_insert,sea-orm,25,,,123411161.0,ns,243
bench_insert,sea-orm,25,,,124622222.0,ns,246
bench_insert,sea-orm,25,,,125757014.0,ns,249
bench_insert,sea-orm,25,,,129113430.0,ns,252
bench_insert,sea-orm,25,,,129487596.0,ns,255
bench_insert,sea-orm,25,,,126682945.0,ns,258
bench_insert,sea-orm,25,,,127411506.0,ns,261
bench_insert,sea-orm,25,,,133492216.0,ns,264
bench_insert,sea-orm,25,,,127081609.0,ns,267
bench_insert,sea-orm,25,,,127023329.0,ns,270
bench_insert,sea-orm,25,,,145541086.0,ns,273
bench_insert,sea-orm,25,,,134131820.0,ns,276
bench_insert,sea-orm,25,,,129514590.0,ns,279
bench_insert,sea-orm,25,,,142401672.0,ns,282
bench_insert,sea-orm,25,,,132415155.0,ns,285
bench_insert,sea-orm,25,,,143061910.0,ns,288
bench_insert,sea-orm,25,,,141778249.0,ns,291
bench_insert,sea-orm,25,,,144686252.0,ns,294
bench_insert,sea-orm,25,,,149662403.0,ns,297
bench_insert,sea-orm,25,,,145401430.0,ns,300
