group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1764659.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3023171.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3798891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4869543.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6042335.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7857568.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8118195.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10247777.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10170111.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12770261.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12297478.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15095819.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14960997.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15485667.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16651125.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18105850.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20877046.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19664379.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20781938.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24328033.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22910346.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24122553.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28414596.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29574133.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29705381.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28284092.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29341929.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34998282.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31566818.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37441559.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33709022.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35610301.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35944211.0,ns,165
