group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50555301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50595596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51070546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51109606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51029759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50664917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56451645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50881652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50846506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51141639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56937993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55646777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55475155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52625245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54632991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58474969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53694667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57614058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57858745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53679448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50661991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55909258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54878139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57792252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50914406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50204646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54893890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50901991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50594836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58014608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51083991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50821931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50733527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52217993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50868016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51010454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53551170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53975280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58827040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51709939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54918693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50891687.0,ns,16
