group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1117443.0,ns,12
bench_insert,sqlx,100,,,1832566.0,ns,24
bench_insert,sqlx,100,,,3066005.0,ns,36
bench_insert,sqlx,100,,,3603639.0,ns,48
bench_insert,sqlx,100,,,5061163.0,ns,60
bench_insert,sqlx,100,,,5439146.0,ns,72
bench_insert,sqlx,100,,,7021688.0,ns,84
bench_insert,sqlx,100,,,7187857.0,ns,96
bench_insert,sqlx,100,,,9091536.0,ns,108
bench_insert,sqlx,100,,,10029043.0,ns,120
bench_insert,sqlx,100,,,10113733.0,ns,132
bench_insert,sqlx,100,,,12279257.0,ns,144
bench_insert,sqlx,100,,,11953017.0,ns,156
bench_insert,sqlx,100,,,14034679.0,ns,168
bench_insert,sqlx,100,,,15378063.0,ns,180
bench_insert,sqlx,100,,,15230500.0,ns,192
bench_insert,sqlx,100,,,15675225.0,ns,204
bench_insert,sqlx,100,,,16849417.0,ns,216
bench_insert,sqlx,100,,,19706070.0,ns,228
bench_insert,sqlx,100,,,18775085.0,ns,240
bench_insert,sqlx,100,,,19404348.0,ns,252
bench_insert,sqlx,100,,,20744865.0,ns,264
bench_insert,sqlx,100,,,23805161.0,ns,276
bench_insert,sqlx,100,,,22301448.0,ns,288
bench_insert,sqlx,100,,,25709542.0,ns,300
bench_insert,sqlx,100,,,24288660.0,ns,312
bench_insert,sqlx,100,,,28059862.0,ns,324
bench_insert,sqlx,100,,,26163256.0,ns,336
bench_insert,sqlx,100,,,27112761.0,ns,348
bench_insert,sqlx,100,,,28220553.0,ns,360
bench_insert,sqlx,100,,,28647345.0,ns,372
bench_insert,sqlx,100,,,32989158.0,ns,384
bench_insert,sqlx,100,,,30429918.0,ns,396
bench_insert,sqlx,100,,,34044997.0,ns,408
bench_insert,sqlx,100,,,34338574.0,ns,420
bench_insert,sqlx,100,,,33346074.0,ns,432
bench_insert,sqlx,100,,,38082662.0,ns,444
bench_insert,sqlx,100,,,35473826.0,ns,456
bench_insert,sqlx,100,,,38187201.0,ns,468
bench_insert,sqlx,100,,,37240603.0,ns,480
bench_insert,sqlx,100,,,42435255.0,ns,492
bench_insert,sqlx,100,,,38797835.0,ns,504
bench_insert,sqlx,100,,,41355338.0,ns,516
bench_insert,sqlx,100,,,40717213.0,ns,528
bench_insert,sqlx,100,,,43641633.0,ns,540
bench_insert,sqlx,100,,,47063511.0,ns,552
bench_insert,sqlx,100,,,47030332.0,ns,564
bench_insert,sqlx,100,,,44446063.0,ns,576
bench_insert,sqlx,100,,,48326806.0,ns,588
bench_insert,sqlx,100,,,51831008.0,ns,600
bench_insert,sqlx,100,,,51640092.0,ns,612
bench_insert,sqlx,100,,,48419426.0,ns,624
bench_insert,sqlx,100,,,54413832.0,ns,636
bench_insert,sqlx,100,,,52942601.0,ns,648
bench_insert,sqlx,100,,,50915711.0,ns,660
bench_insert,sqlx,100,,,57638943.0,ns,672
bench_insert,sqlx,100,,,53262664.0,ns,684
bench_insert,sqlx,100,,,59299496.0,ns,696
bench_insert,sqlx,100,,,57312075.0,ns,708
bench_insert,sqlx,100,,,58750513.0,ns,720
bench_insert,sqlx,100,,,57736715.0,ns,732
bench_insert,sqlx,100,,,63738985.0,ns,744
bench_insert,sqlx,100,,,65102675.0,ns,756
bench_insert,sqlx,100,,,64792104.0,ns,768
bench_insert,sqlx,100,,,63716289.0,ns,780
bench_insert,sqlx,100,,,61178840.0,ns,792
bench_insert,sqlx,100,,,69220408.0,ns,804
bench_insert,sqlx,100,,,63664931.0,ns,816
bench_insert,sqlx,100,,,71031183.0,ns,828
bench_insert,sqlx,100,,,64539313.0,ns,840
bench_insert,sqlx,100,,,72386540.0,ns,852
bench_insert,sqlx,100,,,66513729.0,ns,864
bench_insert,sqlx,100,,,76781396.0,ns,876
bench_insert,sqlx,100,,,77200501.0,ns,888
bench_insert,sqlx,100,,,71990662.0,ns,900
bench_insert,sqlx,100,,,72440240.0,ns,912
bench_insert,sqlx,100,,,77762820.0,ns,924
bench_insert,sqlx,100,,,76807119.0,ns,936
bench_insert,sqlx,100,,,79006037.0,ns,948
bench_insert,sqlx,100,,,85329224.0,ns,960
bench_insert,sqlx,100,,,78342462.0,ns,972
bench_insert,sqlx,100,,,82182039.0,ns,984
bench_insert,sqlx,100,,,88000992.0,ns,996
bench_insert,sqlx,100,,,88852110.0,ns,1008
bench_insert,sqlx,100,,,81677919.0,ns,1020
bench_insert,sqlx,100,,,92377210.0,ns,1032
bench_insert,sqlx,100,,,83691932.0,ns,1044
bench_insert,sqlx,100,,,93876034.0,ns,1056
bench_insert,sqlx,100,,,93813658.0,ns,1068
bench_insert,sqlx,100,,,86391095.0,ns,1080
bench_insert,sqlx,100,,,95638768.0,ns,1092
bench_insert,sqlx,100,,,89819323.0,ns,1104
bench_insert,sqlx,100,,,98799130.0,ns,1116
bench_insert,sqlx,100,,,98557418.0,ns,1128
bench_insert,sqlx,100,,,92272062.0,ns,1140
bench_insert,sqlx,100,,,93324630.0,ns,1152
bench_insert,sqlx,100,,,97975866.0,ns,1164
bench_insert,sqlx,100,,,103656459.0,ns,1176
bench_insert,sqlx,100,,,103056446.0,ns,1188
bench_insert,sqlx,100,,,100572515.0,ns,1200
