group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,957033.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1724002.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2872903.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3402117.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4793686.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5359536.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6323024.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7154010.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8173398.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9242084.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10097260.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10455739.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12183460.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13428682.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14004440.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15549987.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16198684.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16932508.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17897007.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19404125.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19040018.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20821289.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21368421.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23284746.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23816183.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24831527.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25462430.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26624280.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28782907.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29892839.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30086533.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31802008.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32245581.0,ns,462
bench_medium_complex_query,sea-orm,1,,,31361523.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34800352.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34945627.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36336362.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37450259.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39696073.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38893558.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40932762.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41481451.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43050634.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42482199.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42231516.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47377000.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47530174.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49372963.0,ns,672
bench_medium_complex_query,sea-orm,1,,,46357805.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49384763.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51719220.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51080012.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53267062.0,ns,742
bench_medium_complex_query,sea-orm,1,,,51976205.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54313305.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57364486.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57180691.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56942516.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57445138.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58631163.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62036639.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61451331.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63861620.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63831966.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62734989.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66087584.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67630760.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67784711.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67506977.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71194319.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69505756.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74061570.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70815582.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73411660.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73693319.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76314064.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76666024.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77214240.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77023034.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79543950.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82106656.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84233766.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83166155.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,80529418.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83969128.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,83900591.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88301304.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89386539.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90358943.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90247152.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89750263.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90705793.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,89449146.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94413797.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94058810.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96281349.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97898802.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97576938.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100813290.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103279282.0,ns,1400
