group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1018068.0,ns,109
bench_insert,rusqlite,25,,,1899411.0,ns,218
bench_insert,rusqlite,25,,,2873447.0,ns,327
bench_insert,rusqlite,25,,,3790887.0,ns,436
bench_insert,rusqlite,25,,,4775824.0,ns,545
bench_insert,rusqlite,25,,,5698523.0,ns,654
bench_insert,rusqlite,25,,,6590256.0,ns,763
bench_insert,rusqlite,25,,,7579360.0,ns,872
bench_insert,rusqlite,25,,,8549689.0,ns,981
bench_insert,rusqlite,25,,,9474704.0,ns,1090
bench_insert,rusqlite,25,,,10452817.0,ns,1199
bench_insert,rusqlite,25,,,11387880.0,ns,1308
bench_insert,rusqlite,25,,,12301844.0,ns,1417
bench_insert,rusqlite,25,,,13345750.0,ns,1526
bench_insert,rusqlite,25,,,14298587.0,ns,1635
bench_insert,rusqlite,25,,,15205758.0,ns,1744
bench_insert,rusqlite,25,,,16202396.0,ns,1853
bench_insert,rusqlite,25,,,17045358.0,ns,1962
bench_insert,rusqlite,25,,,18045091.0,ns,2071
bench_insert,rusqlite,25,,,18854731.0,ns,2180
bench_insert,rusqlite,25,,,20076970.0,ns,2289
bench_insert,rusqlite,25,,,20813872.0,ns,2398
bench_insert,rusqlite,25,,,22101784.0,ns,2507
bench_insert,rusqlite,25,,,22717101.0,ns,2616
bench_insert,rusqlite,25,,,23907531.0,ns,2725
bench_insert,rusqlite,25,,,24771150.0,ns,2834
bench_insert,rusqlite,25,,,25724138.0,ns,2943
bench_insert,rusqlite,25,,,26699295.0,ns,3052
bench_insert,rusqlite,25,,,27849259.0,ns,3161
bench_insert,rusqlite,25,,,28466830.0,ns,3270
bench_insert,rusqlite,25,,,29401152.0,ns,3379
bench_insert,rusqlite,25,,,30399583.0,ns,3488
bench_insert,rusqlite,25,,,31347831.0,ns,3597
bench_insert,rusqlite,25,,,32248750.0,ns,3706
bench_insert,rusqlite,25,,,33155250.0,ns,3815
bench_insert,rusqlite,25,,,34108097.0,ns,3924
bench_insert,rusqlite,25,,,35081454.0,ns,4033
bench_insert,rusqlite,25,,,36327448.0,ns,4142
bench_insert,rusqlite,25,,,37176700.0,ns,4251
bench_insert,rusqlite,25,,,38067449.0,ns,4360
bench_insert,rusqlite,25,,,39033780.0,ns,4469
bench_insert,rusqlite,25,,,40902652.0,ns,4578
bench_insert,rusqlite,25,,,42109891.0,ns,4687
bench_insert,rusqlite,25,,,43026739.0,ns,4796
bench_insert,rusqlite,25,,,44206638.0,ns,4905
bench_insert,rusqlite,25,,,45053015.0,ns,5014
bench_insert,rusqlite,25,,,46044813.0,ns,5123
bench_insert,rusqlite,25,,,47099147.0,ns,5232
bench_insert,rusqlite,25,,,47876036.0,ns,5341
bench_insert,rusqlite,25,,,50368570.0,ns,5450
bench_insert,rusqlite,25,,,50314288.0,ns,5559
bench_insert,rusqlite,25,,,51422694.0,ns,5668
bench_insert,rusqlite,25,,,52123910.0,ns,5777
bench_insert,rusqlite,25,,,53010372.0,ns,5886
bench_insert,rusqlite,25,,,54442260.0,ns,5995
bench_insert,rusqlite,25,,,55036627.0,ns,6104
bench_insert,rusqlite,25,,,56453136.0,ns,6213
bench_insert,rusqlite,25,,,57110381.0,ns,6322
bench_insert,rusqlite,25,,,58375459.0,ns,6431
bench_insert,rusqlite,25,,,58958434.0,ns,6540
bench_insert,rusqlite,25,,,60640619.0,ns,6649
bench_insert,rusqlite,25,,,61216923.0,ns,6758
bench_insert,rusqlite,25,,,61768110.0,ns,6867
bench_insert,rusqlite,25,,,63032466.0,ns,6976
bench_insert,rusqlite,25,,,64070980.0,ns,7085
bench_insert,rusqlite,25,,,64779341.0,ns,7194
bench_insert,rusqlite,25,,,65857810.0,ns,7303
bench_insert,rusqlite,25,,,66701071.0,ns,7412
bench_insert,rusqlite,25,,,67942975.0,ns,7521
bench_insert,rusqlite,25,,,69220044.0,ns,7630
bench_insert,rusqlite,25,,,69973248.0,ns,7739
bench_insert,rusqlite,25,,,71478593.0,ns,7848
bench_insert,rusqlite,25,,,71999032.0,ns,7957
bench_insert,rusqlite,25,,,74549024.0,ns,8066
bench_insert,rusqlite,25,,,73906997.0,ns,8175
bench_insert,rusqlite,25,,,74505634.0,ns,8284
bench_insert,rusqlite,25,,,75392806.0,ns,8393
bench_insert,rusqlite,25,,,76331235.0,ns,8502
bench_insert,rusqlite,25,,,77754987.0,ns,8611
bench_insert,rusqlite,25,,,78794233.0,ns,8720
bench_insert,rusqlite,25,,,79431732.0,ns,8829
bench_insert,rusqlite,25,,,80997930.0,ns,8938
bench_insert,rusqlite,25,,,81638974.0,ns,9047
bench_insert,rusqlite,25,,,82770703.0,ns,9156
bench_insert,rusqlite,25,,,83447134.0,ns,9265
bench_insert,rusqlite,25,,,84257494.0,ns,9374
bench_insert,rusqlite,25,,,85661880.0,ns,9483
bench_insert,rusqlite,25,,,85861947.0,ns,9592
bench_insert,rusqlite,25,,,87432100.0,ns,9701
bench_insert,rusqlite,25,,,87924918.0,ns,9810
bench_insert,rusqlite,25,,,89276514.0,ns,9919
bench_insert,rusqlite,25,,,90235649.0,ns,10028
bench_insert,rusqlite,25,,,91337531.0,ns,10137
bench_insert,rusqlite,25,,,92022957.0,ns,10246
bench_insert,rusqlite,25,,,93073452.0,ns,10355
bench_insert,rusqlite,25,,,93937210.0,ns,10464
bench_insert,rusqlite,25,,,94997864.0,ns,10573
bench_insert,rusqlite,25,,,93994056.0,ns,10682
bench_insert,rusqlite,25,,,95277094.0,ns,10791
bench_insert,rusqlite,25,,,98453017.0,ns,10900
