group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2454968.0,ns,11
bench_medium_complex_query,diesel,10,,,3114553.0,ns,22
bench_medium_complex_query,diesel,10,,,4908643.0,ns,33
bench_medium_complex_query,diesel,10,,,4922679.0,ns,44
bench_medium_complex_query,diesel,10,,,7364953.0,ns,55
bench_medium_complex_query,diesel,10,,,6944275.0,ns,66
bench_medium_complex_query,diesel,10,,,7649005.0,ns,77
bench_medium_complex_query,diesel,10,,,8558858.0,ns,88
bench_medium_complex_query,diesel,10,,,9455675.0,ns,99
bench_medium_complex_query,diesel,10,,,13462853.0,ns,110
bench_medium_complex_query,diesel,10,,,11261540.0,ns,121
bench_medium_complex_query,diesel,10,,,16024009.0,ns,132
bench_medium_complex_query,diesel,10,,,13270182.0,ns,143
bench_medium_complex_query,diesel,10,,,14031918.0,ns,154
bench_medium_complex_query,diesel,10,,,14945750.0,ns,165
bench_medium_complex_query,diesel,10,,,16532292.0,ns,176
bench_medium_complex_query,diesel,10,,,16861588.0,ns,187
bench_medium_complex_query,diesel,10,,,23654048.0,ns,198
bench_medium_complex_query,diesel,10,,,25287397.0,ns,209
bench_medium_complex_query,diesel,10,,,19643778.0,ns,220
bench_medium_complex_query,diesel,10,,,27246947.0,ns,231
bench_medium_complex_query,diesel,10,,,21896827.0,ns,242
bench_medium_complex_query,diesel,10,,,30042813.0,ns,253
bench_medium_complex_query,diesel,10,,,23684409.0,ns,264
bench_medium_complex_query,diesel,10,,,26758232.0,ns,275
bench_medium_complex_query,diesel,10,,,25284101.0,ns,286
bench_medium_complex_query,diesel,10,,,35097169.0,ns,297
bench_medium_complex_query,diesel,10,,,27737045.0,ns,308
bench_medium_complex_query,diesel,10,,,37760567.0,ns,319
bench_medium_complex_query,diesel,10,,,29350537.0,ns,330
bench_medium_complex_query,diesel,10,,,40149060.0,ns,341
bench_medium_complex_query,diesel,10,,,38555358.0,ns,352
bench_medium_complex_query,diesel,10,,,42962098.0,ns,363
bench_medium_complex_query,diesel,10,,,33667184.0,ns,374
bench_medium_complex_query,diesel,10,,,34747567.0,ns,385
bench_medium_complex_query,diesel,10,,,46626511.0,ns,396
bench_medium_complex_query,diesel,10,,,35741388.0,ns,407
bench_medium_complex_query,diesel,10,,,38191521.0,ns,418
bench_medium_complex_query,diesel,10,,,47983001.0,ns,429
bench_medium_complex_query,diesel,10,,,39251622.0,ns,440
bench_medium_complex_query,diesel,10,,,41588145.0,ns,451
bench_medium_complex_query,diesel,10,,,41151708.0,ns,462
bench_medium_complex_query,diesel,10,,,48178013.0,ns,473
bench_medium_complex_query,diesel,10,,,46787916.0,ns,484
bench_medium_complex_query,diesel,10,,,47825676.0,ns,495
bench_medium_complex_query,diesel,10,,,47036151.0,ns,506
bench_medium_complex_query,diesel,10,,,61350465.0,ns,517
bench_medium_complex_query,diesel,10,,,47502141.0,ns,528
bench_medium_complex_query,diesel,10,,,61624177.0,ns,539
bench_medium_complex_query,diesel,10,,,64110114.0,ns,550
bench_medium_complex_query,diesel,10,,,65357650.0,ns,561
bench_medium_complex_query,diesel,10,,,50535662.0,ns,572
bench_medium_complex_query,diesel,10,,,52170714.0,ns,583
bench_medium_complex_query,diesel,10,,,58616485.0,ns,594
bench_medium_complex_query,diesel,10,,,61214348.0,ns,605
bench_medium_complex_query,diesel,10,,,68967105.0,ns,616
bench_medium_complex_query,diesel,10,,,57638616.0,ns,627
bench_medium_complex_query,diesel,10,,,56660147.0,ns,638
bench_medium_complex_query,diesel,10,,,58074946.0,ns,649
bench_medium_complex_query,diesel,10,,,65580121.0,ns,660
bench_medium_complex_query,diesel,10,,,60805159.0,ns,671
bench_medium_complex_query,diesel,10,,,70047796.0,ns,682
bench_medium_complex_query,diesel,10,,,61526883.0,ns,693
bench_medium_complex_query,diesel,10,,,62482296.0,ns,704
bench_medium_complex_query,diesel,10,,,83936720.0,ns,715
bench_medium_complex_query,diesel,10,,,66533235.0,ns,726
bench_medium_complex_query,diesel,10,,,86456031.0,ns,737
