group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1735894.0,ns,3
bench_insert,postgres,1,,,2749847.0,ns,6
bench_insert,postgres,1,,,3513541.0,ns,9
bench_insert,postgres,1,,,4334130.0,ns,12
bench_insert,postgres,1,,,5630667.0,ns,15
bench_insert,postgres,1,,,5959650.0,ns,18
bench_insert,postgres,1,,,7644352.0,ns,21
bench_insert,postgres,1,,,10008419.0,ns,24
bench_insert,postgres,1,,,12601193.0,ns,27
bench_insert,postgres,1,,,14076924.0,ns,30
bench_insert,postgres,1,,,15469921.0,ns,33
bench_insert,postgres,1,,,13646902.0,ns,36
bench_insert,postgres,1,,,14909577.0,ns,39
bench_insert,postgres,1,,,19516828.0,ns,42
bench_insert,postgres,1,,,16396198.0,ns,45
bench_insert,postgres,1,,,22203595.0,ns,48
bench_insert,postgres,1,,,22400011.0,ns,51
bench_insert,postgres,1,,,22470643.0,ns,54
bench_insert,postgres,1,,,23887664.0,ns,57
bench_insert,postgres,1,,,25643908.0,ns,60
bench_insert,postgres,1,,,29071334.0,ns,63
bench_insert,postgres,1,,,27525357.0,ns,66
bench_insert,postgres,1,,,31268726.0,ns,69
bench_insert,postgres,1,,,33451683.0,ns,72
bench_insert,postgres,1,,,26578571.0,ns,75
bench_insert,postgres,1,,,32821218.0,ns,78
bench_insert,postgres,1,,,34786223.0,ns,81
bench_insert,postgres,1,,,34954241.0,ns,84
bench_insert,postgres,1,,,36067632.0,ns,87
bench_insert,postgres,1,,,36306668.0,ns,90
bench_insert,postgres,1,,,39553390.0,ns,93
bench_insert,postgres,1,,,39666903.0,ns,96
bench_insert,postgres,1,,,38962699.0,ns,99
bench_insert,postgres,1,,,37384036.0,ns,102
bench_insert,postgres,1,,,39004220.0,ns,105
bench_insert,postgres,1,,,50376568.0,ns,108
bench_insert,postgres,1,,,49510865.0,ns,111
bench_insert,postgres,1,,,46739606.0,ns,114
bench_insert,postgres,1,,,50142845.0,ns,117
bench_insert,postgres,1,,,49416118.0,ns,120
bench_insert,postgres,1,,,54959012.0,ns,123
bench_insert,postgres,1,,,64796372.0,ns,126
bench_insert,postgres,1,,,52369203.0,ns,129
bench_insert,postgres,1,,,61275708.0,ns,132
bench_insert,postgres,1,,,53066892.0,ns,135
bench_insert,postgres,1,,,62320275.0,ns,138
bench_insert,postgres,1,,,53549494.0,ns,141
bench_insert,postgres,1,,,64076442.0,ns,144
bench_insert,postgres,1,,,65460905.0,ns,147
bench_insert,postgres,1,,,72008821.0,ns,150
bench_insert,postgres,1,,,70662789.0,ns,153
bench_insert,postgres,1,,,70963619.0,ns,156
bench_insert,postgres,1,,,67230485.0,ns,159
bench_insert,postgres,1,,,71970547.0,ns,162
bench_insert,postgres,1,,,69525890.0,ns,165
bench_insert,postgres,1,,,80822830.0,ns,168
bench_insert,postgres,1,,,73336953.0,ns,171
bench_insert,postgres,1,,,81454097.0,ns,174
bench_insert,postgres,1,,,86162080.0,ns,177
bench_insert,postgres,1,,,85189912.0,ns,180
bench_insert,postgres,1,,,71191913.0,ns,183
bench_insert,postgres,1,,,78152842.0,ns,186
bench_insert,postgres,1,,,82773063.0,ns,189
bench_insert,postgres,1,,,81613872.0,ns,192
bench_insert,postgres,1,,,82042547.0,ns,195
bench_insert,postgres,1,,,88261906.0,ns,198
bench_insert,postgres,1,,,101673748.0,ns,201
bench_insert,postgres,1,,,88846297.0,ns,204
bench_insert,postgres,1,,,78421737.0,ns,207
bench_insert,postgres,1,,,91061246.0,ns,210
bench_insert,postgres,1,,,86394417.0,ns,213
bench_insert,postgres,1,,,84944479.0,ns,216
bench_insert,postgres,1,,,95171791.0,ns,219
bench_insert,postgres,1,,,103871214.0,ns,222
bench_insert,postgres,1,,,92559762.0,ns,225
bench_insert,postgres,1,,,83794747.0,ns,228
bench_insert,postgres,1,,,96834818.0,ns,231
bench_insert,postgres,1,,,115311097.0,ns,234
bench_insert,postgres,1,,,115156946.0,ns,237
bench_insert,postgres,1,,,108472937.0,ns,240
bench_insert,postgres,1,,,99677110.0,ns,243
bench_insert,postgres,1,,,120989570.0,ns,246
bench_insert,postgres,1,,,119700693.0,ns,249
bench_insert,postgres,1,,,108239007.0,ns,252
bench_insert,postgres,1,,,107734063.0,ns,255
bench_insert,postgres,1,,,113501953.0,ns,258
bench_insert,postgres,1,,,127069763.0,ns,261
bench_insert,postgres,1,,,126220961.0,ns,264
bench_insert,postgres,1,,,114342875.0,ns,267
bench_insert,postgres,1,,,115624086.0,ns,270
bench_insert,postgres,1,,,117980682.0,ns,273
bench_insert,postgres,1,,,123417853.0,ns,276
bench_insert,postgres,1,,,116686345.0,ns,279
bench_insert,postgres,1,,,104781207.0,ns,282
bench_insert,postgres,1,,,119708066.0,ns,285
bench_insert,postgres,1,,,128402823.0,ns,288
bench_insert,postgres,1,,,129848177.0,ns,291
bench_insert,postgres,1,,,135090963.0,ns,294
bench_insert,postgres,1,,,134769469.0,ns,297
bench_insert,postgres,1,,,139898188.0,ns,300
