group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1083379.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2031726.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,2992617.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4047653.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4998325.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5945620.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6981941.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,7945016.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8898873.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,10002060.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10977978.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11906819.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12800254.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13903380.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14739868.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,16133916.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16898071.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17734990.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18735765.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19767348.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20776889.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21844698.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22652795.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23869582.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24847695.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25837519.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26929805.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27891908.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28857217.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29947909.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30740967.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31777119.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32788803.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33529243.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34733136.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35698877.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36440889.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37909896.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38871188.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39958595.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40565135.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41578434.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,43046279.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,44010987.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44899773.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45326037.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46740313.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,48484734.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48978724.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49146146.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50936974.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51474455.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52635509.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53609835.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54732536.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55032075.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56688582.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57678938.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58266102.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59470596.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60519759.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61726768.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,63103323.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63500222.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,65078674.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,64979428.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66089968.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,68048938.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68819004.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69408883.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,71021649.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,71590368.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72186028.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73435917.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74432255.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,75735051.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,75828295.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,76747478.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,79192345.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79040411.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,81211277.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81401412.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,81849897.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84820703.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,84790807.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,87175541.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,86020049.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87162347.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88399121.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,88782947.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,90267934.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,91148424.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,91925764.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,93854146.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,94164464.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95805713.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96751696.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,97023863.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,98200616.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,100145711.0,ns,16800
