group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1899529.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3213305.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4599307.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5674199.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6899482.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8166952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9327872.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10560130.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11717194.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12964546.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14914302.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15591010.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17543936.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18903768.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20245229.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20502469.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21684090.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24164700.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24486597.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25304043.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26733813.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27875510.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29095276.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30235436.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31633813.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34366761.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33894834.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36687217.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36665314.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37936460.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38969845.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40272122.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41676669.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42585792.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46046836.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45184320.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46379268.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47535852.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51493852.0,ns,117
