group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46189105.0,ns,21
bench_trivial_query,wtx,10000,,,64147724.0,ns,21
bench_trivial_query,wtx,10000,,,55770349.0,ns,21
bench_trivial_query,wtx,10000,,,45957766.0,ns,21
bench_trivial_query,wtx,10000,,,49911017.0,ns,21
bench_trivial_query,wtx,10000,,,52507195.0,ns,21
bench_trivial_query,wtx,10000,,,46852318.0,ns,21
bench_trivial_query,wtx,10000,,,56452976.0,ns,21
bench_trivial_query,wtx,10000,,,45124562.0,ns,21
bench_trivial_query,wtx,10000,,,59678887.0,ns,21
bench_trivial_query,wtx,10000,,,55663505.0,ns,21
bench_trivial_query,wtx,10000,,,63734726.0,ns,21
bench_trivial_query,wtx,10000,,,45408651.0,ns,21
bench_trivial_query,wtx,10000,,,55523780.0,ns,21
bench_trivial_query,wtx,10000,,,55125669.0,ns,21
bench_trivial_query,wtx,10000,,,58044467.0,ns,21
bench_trivial_query,wtx,10000,,,65067535.0,ns,21
bench_trivial_query,wtx,10000,,,60963927.0,ns,21
bench_trivial_query,wtx,10000,,,56544161.0,ns,21
bench_trivial_query,wtx,10000,,,56183107.0,ns,21
bench_trivial_query,wtx,10000,,,57831154.0,ns,21
bench_trivial_query,wtx,10000,,,51070621.0,ns,21
bench_trivial_query,wtx,10000,,,55803508.0,ns,21
bench_trivial_query,wtx,10000,,,64529251.0,ns,21
bench_trivial_query,wtx,10000,,,53768721.0,ns,21
bench_trivial_query,wtx,10000,,,61920921.0,ns,21
bench_trivial_query,wtx,10000,,,45500987.0,ns,21
bench_trivial_query,wtx,10000,,,52796385.0,ns,21
bench_trivial_query,wtx,10000,,,62083726.0,ns,21
bench_trivial_query,wtx,10000,,,59448960.0,ns,21
bench_trivial_query,wtx,10000,,,53098441.0,ns,21
bench_trivial_query,wtx,10000,,,54532201.0,ns,21
bench_trivial_query,wtx,10000,,,46132149.0,ns,21
bench_trivial_query,wtx,10000,,,45750796.0,ns,21
bench_trivial_query,wtx,10000,,,53749895.0,ns,21
bench_trivial_query,wtx,10000,,,60794267.0,ns,21
bench_trivial_query,wtx,10000,,,50204561.0,ns,21
bench_trivial_query,wtx,10000,,,54989900.0,ns,21
bench_trivial_query,wtx,10000,,,54537412.0,ns,21
bench_trivial_query,wtx,10000,,,58687276.0,ns,21
bench_trivial_query,wtx,10000,,,48785209.0,ns,21
bench_trivial_query,wtx,10000,,,55047156.0,ns,21
bench_trivial_query,wtx,10000,,,52861424.0,ns,21
bench_trivial_query,wtx,10000,,,55305017.0,ns,21
bench_trivial_query,wtx,10000,,,45128830.0,ns,21
bench_trivial_query,wtx,10000,,,64309008.0,ns,21
bench_trivial_query,wtx,10000,,,50652800.0,ns,21
bench_trivial_query,wtx,10000,,,59283565.0,ns,21
bench_trivial_query,wtx,10000,,,60467936.0,ns,21
bench_trivial_query,wtx,10000,,,49721990.0,ns,21
bench_trivial_query,wtx,10000,,,52345871.0,ns,21
