group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1073286.0,ns,6
bench_insert,sea-orm,100,,,2167592.0,ns,12
bench_insert,sea-orm,100,,,2986981.0,ns,18
bench_insert,sea-orm,100,,,3913812.0,ns,24
bench_insert,sea-orm,100,,,5244461.0,ns,30
bench_insert,sea-orm,100,,,6927236.0,ns,36
bench_insert,sea-orm,100,,,7343396.0,ns,42
bench_insert,sea-orm,100,,,7980370.0,ns,48
bench_insert,sea-orm,100,,,8883079.0,ns,54
bench_insert,sea-orm,100,,,9981410.0,ns,60
bench_insert,sea-orm,100,,,10711458.0,ns,66
bench_insert,sea-orm,100,,,12067778.0,ns,72
bench_insert,sea-orm,100,,,12258801.0,ns,78
bench_insert,sea-orm,100,,,13611959.0,ns,84
bench_insert,sea-orm,100,,,14983948.0,ns,90
bench_insert,sea-orm,100,,,15671107.0,ns,96
bench_insert,sea-orm,100,,,17253350.0,ns,102
bench_insert,sea-orm,100,,,18092906.0,ns,108
bench_insert,sea-orm,100,,,19519556.0,ns,114
bench_insert,sea-orm,100,,,19969110.0,ns,120
bench_insert,sea-orm,100,,,21065159.0,ns,126
bench_insert,sea-orm,100,,,21964866.0,ns,132
bench_insert,sea-orm,100,,,22717106.0,ns,138
bench_insert,sea-orm,100,,,23707202.0,ns,144
bench_insert,sea-orm,100,,,26314932.0,ns,150
bench_insert,sea-orm,100,,,26687540.0,ns,156
bench_insert,sea-orm,100,,,27860717.0,ns,162
bench_insert,sea-orm,100,,,28342506.0,ns,168
bench_insert,sea-orm,100,,,28922261.0,ns,174
bench_insert,sea-orm,100,,,30901072.0,ns,180
bench_insert,sea-orm,100,,,30800416.0,ns,186
bench_insert,sea-orm,100,,,32176123.0,ns,192
bench_insert,sea-orm,100,,,33306875.0,ns,198
bench_insert,sea-orm,100,,,34956764.0,ns,204
bench_insert,sea-orm,100,,,34834184.0,ns,210
bench_insert,sea-orm,100,,,36168870.0,ns,216
bench_insert,sea-orm,100,,,36847756.0,ns,222
bench_insert,sea-orm,100,,,38779154.0,ns,228
bench_insert,sea-orm,100,,,38794953.0,ns,234
bench_insert,sea-orm,100,,,40782517.0,ns,240
bench_insert,sea-orm,100,,,42356143.0,ns,246
bench_insert,sea-orm,100,,,42340751.0,ns,252
bench_insert,sea-orm,100,,,44071766.0,ns,258
bench_insert,sea-orm,100,,,45335107.0,ns,264
bench_insert,sea-orm,100,,,45750158.0,ns,270
bench_insert,sea-orm,100,,,46507068.0,ns,276
bench_insert,sea-orm,100,,,47362996.0,ns,282
bench_insert,sea-orm,100,,,47974814.0,ns,288
bench_insert,sea-orm,100,,,49880296.0,ns,294
bench_insert,sea-orm,100,,,50415179.0,ns,300
bench_insert,sea-orm,100,,,50926757.0,ns,306
bench_insert,sea-orm,100,,,52299141.0,ns,312
bench_insert,sea-orm,100,,,53655313.0,ns,318
bench_insert,sea-orm,100,,,55610442.0,ns,324
bench_insert,sea-orm,100,,,55416266.0,ns,330
bench_insert,sea-orm,100,,,57248721.0,ns,336
bench_insert,sea-orm,100,,,58588855.0,ns,342
bench_insert,sea-orm,100,,,58165314.0,ns,348
bench_insert,sea-orm,100,,,60387373.0,ns,354
bench_insert,sea-orm,100,,,60631301.0,ns,360
bench_insert,sea-orm,100,,,61554346.0,ns,366
bench_insert,sea-orm,100,,,64100688.0,ns,372
bench_insert,sea-orm,100,,,63607935.0,ns,378
bench_insert,sea-orm,100,,,65323641.0,ns,384
bench_insert,sea-orm,100,,,65083705.0,ns,390
bench_insert,sea-orm,100,,,67744919.0,ns,396
bench_insert,sea-orm,100,,,66783111.0,ns,402
bench_insert,sea-orm,100,,,68807031.0,ns,408
bench_insert,sea-orm,100,,,70961605.0,ns,414
bench_insert,sea-orm,100,,,70658598.0,ns,420
bench_insert,sea-orm,100,,,72113200.0,ns,426
bench_insert,sea-orm,100,,,71090559.0,ns,432
bench_insert,sea-orm,100,,,73827681.0,ns,438
bench_insert,sea-orm,100,,,72951471.0,ns,444
bench_insert,sea-orm,100,,,76188548.0,ns,450
bench_insert,sea-orm,100,,,76533364.0,ns,456
bench_insert,sea-orm,100,,,76353395.0,ns,462
bench_insert,sea-orm,100,,,78229669.0,ns,468
bench_insert,sea-orm,100,,,78343002.0,ns,474
bench_insert,sea-orm,100,,,79679302.0,ns,480
bench_insert,sea-orm,100,,,81014831.0,ns,486
bench_insert,sea-orm,100,,,83687033.0,ns,492
bench_insert,sea-orm,100,,,83294871.0,ns,498
bench_insert,sea-orm,100,,,85615117.0,ns,504
bench_insert,sea-orm,100,,,84386568.0,ns,510
bench_insert,sea-orm,100,,,87190081.0,ns,516
bench_insert,sea-orm,100,,,86053028.0,ns,522
bench_insert,sea-orm,100,,,89238078.0,ns,528
bench_insert,sea-orm,100,,,88869161.0,ns,534
bench_insert,sea-orm,100,,,90044746.0,ns,540
bench_insert,sea-orm,100,,,91869073.0,ns,546
bench_insert,sea-orm,100,,,93967704.0,ns,552
bench_insert,sea-orm,100,,,95510368.0,ns,558
bench_insert,sea-orm,100,,,93647718.0,ns,564
bench_insert,sea-orm,100,,,95078914.0,ns,570
bench_insert,sea-orm,100,,,95271208.0,ns,576
bench_insert,sea-orm,100,,,98988572.0,ns,582
bench_insert,sea-orm,100,,,97181444.0,ns,588
bench_insert,sea-orm,100,,,97765477.0,ns,594
bench_insert,sea-orm,100,,,101217725.0,ns,600
