group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2086494.0,ns,4
bench_insert,sea-orm,10,,,3330229.0,ns,8
bench_insert,sea-orm,10,,,4662210.0,ns,12
bench_insert,sea-orm,10,,,5963019.0,ns,16
bench_insert,sea-orm,10,,,7229278.0,ns,20
bench_insert,sea-orm,10,,,8381942.0,ns,24
bench_insert,sea-orm,10,,,9700035.0,ns,28
bench_insert,sea-orm,10,,,11031955.0,ns,32
bench_insert,sea-orm,10,,,11799042.0,ns,36
bench_insert,sea-orm,10,,,12907015.0,ns,40
bench_insert,sea-orm,10,,,14329469.0,ns,44
bench_insert,sea-orm,10,,,16456411.0,ns,48
bench_insert,sea-orm,10,,,17356527.0,ns,52
bench_insert,sea-orm,10,,,18681764.0,ns,56
bench_insert,sea-orm,10,,,18650946.0,ns,60
bench_insert,sea-orm,10,,,19951927.0,ns,64
bench_insert,sea-orm,10,,,24881272.0,ns,68
bench_insert,sea-orm,10,,,23646975.0,ns,72
bench_insert,sea-orm,10,,,25755401.0,ns,76
bench_insert,sea-orm,10,,,25228629.0,ns,80
bench_insert,sea-orm,10,,,25961023.0,ns,84
bench_insert,sea-orm,10,,,29440529.0,ns,88
bench_insert,sea-orm,10,,,29585168.0,ns,92
bench_insert,sea-orm,10,,,30476521.0,ns,96
bench_insert,sea-orm,10,,,31933469.0,ns,100
bench_insert,sea-orm,10,,,32754427.0,ns,104
bench_insert,sea-orm,10,,,35401193.0,ns,108
bench_insert,sea-orm,10,,,35561952.0,ns,112
bench_insert,sea-orm,10,,,36636213.0,ns,116
bench_insert,sea-orm,10,,,37620865.0,ns,120
bench_insert,sea-orm,10,,,40208431.0,ns,124
bench_insert,sea-orm,10,,,41046802.0,ns,128
bench_insert,sea-orm,10,,,41104720.0,ns,132
bench_insert,sea-orm,10,,,43584626.0,ns,136
bench_insert,sea-orm,10,,,45747942.0,ns,140
bench_insert,sea-orm,10,,,46124824.0,ns,144
bench_insert,sea-orm,10,,,48155604.0,ns,148
bench_insert,sea-orm,10,,,49627053.0,ns,152
bench_insert,sea-orm,10,,,49614757.0,ns,156
bench_insert,sea-orm,10,,,52081351.0,ns,160
bench_insert,sea-orm,10,,,51888342.0,ns,164
bench_insert,sea-orm,10,,,52930940.0,ns,168
bench_insert,sea-orm,10,,,54725292.0,ns,172
bench_insert,sea-orm,10,,,55922611.0,ns,176
bench_insert,sea-orm,10,,,56381224.0,ns,180
bench_insert,sea-orm,10,,,59299022.0,ns,184
bench_insert,sea-orm,10,,,59135772.0,ns,188
bench_insert,sea-orm,10,,,59386486.0,ns,192
bench_insert,sea-orm,10,,,62334105.0,ns,196
bench_insert,sea-orm,10,,,63766148.0,ns,200
bench_insert,sea-orm,10,,,66150899.0,ns,204
bench_insert,sea-orm,10,,,63518590.0,ns,208
bench_insert,sea-orm,10,,,68177782.0,ns,212
bench_insert,sea-orm,10,,,69687312.0,ns,216
bench_insert,sea-orm,10,,,67068395.0,ns,220
bench_insert,sea-orm,10,,,71955821.0,ns,224
bench_insert,sea-orm,10,,,73914983.0,ns,228
bench_insert,sea-orm,10,,,73721192.0,ns,232
bench_insert,sea-orm,10,,,75029865.0,ns,236
bench_insert,sea-orm,10,,,74381521.0,ns,240
bench_insert,sea-orm,10,,,77702795.0,ns,244
bench_insert,sea-orm,10,,,78798905.0,ns,248
bench_insert,sea-orm,10,,,80027896.0,ns,252
bench_insert,sea-orm,10,,,83880878.0,ns,256
bench_insert,sea-orm,10,,,79977578.0,ns,260
bench_insert,sea-orm,10,,,83782661.0,ns,264
bench_insert,sea-orm,10,,,85554639.0,ns,268
bench_insert,sea-orm,10,,,86340364.0,ns,272
bench_insert,sea-orm,10,,,86344593.0,ns,276
bench_insert,sea-orm,10,,,87849123.0,ns,280
bench_insert,sea-orm,10,,,90747689.0,ns,284
bench_insert,sea-orm,10,,,93697671.0,ns,288
bench_insert,sea-orm,10,,,94279271.0,ns,292
bench_insert,sea-orm,10,,,94481301.0,ns,296
bench_insert,sea-orm,10,,,95971063.0,ns,300
bench_insert,sea-orm,10,,,95661066.0,ns,304
bench_insert,sea-orm,10,,,96526627.0,ns,308
bench_insert,sea-orm,10,,,102002922.0,ns,312
bench_insert,sea-orm,10,,,99154108.0,ns,316
bench_insert,sea-orm,10,,,102475523.0,ns,320
bench_insert,sea-orm,10,,,105860364.0,ns,324
bench_insert,sea-orm,10,,,101063354.0,ns,328
bench_insert,sea-orm,10,,,106826713.0,ns,332
bench_insert,sea-orm,10,,,110263400.0,ns,336
bench_insert,sea-orm,10,,,107361209.0,ns,340
bench_insert,sea-orm,10,,,112596800.0,ns,344
bench_insert,sea-orm,10,,,110495618.0,ns,348
bench_insert,sea-orm,10,,,108485218.0,ns,352
bench_insert,sea-orm,10,,,122514869.0,ns,356
bench_insert,sea-orm,10,,,117546478.0,ns,360
bench_insert,sea-orm,10,,,115005759.0,ns,364
bench_insert,sea-orm,10,,,117834335.0,ns,368
bench_insert,sea-orm,10,,,114496681.0,ns,372
bench_insert,sea-orm,10,,,115342795.0,ns,376
bench_insert,sea-orm,10,,,122663696.0,ns,380
bench_insert,sea-orm,10,,,126233661.0,ns,384
bench_insert,sea-orm,10,,,117627721.0,ns,388
bench_insert,sea-orm,10,,,125799393.0,ns,392
bench_insert,sea-orm,10,,,121584027.0,ns,396
bench_insert,sea-orm,10,,,127979492.0,ns,400
