group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46163432.0,ns,19
bench_insert,diesel_async,100,,,45122170.0,ns,19
bench_insert,diesel_async,100,,,46600347.0,ns,19
bench_insert,diesel_async,100,,,45992543.0,ns,19
bench_insert,diesel_async,100,,,47615657.0,ns,19
bench_insert,diesel_async,100,,,45842394.0,ns,19
bench_insert,diesel_async,100,,,50911364.0,ns,19
bench_insert,diesel_async,100,,,45035581.0,ns,19
bench_insert,diesel_async,100,,,50844523.0,ns,19
bench_insert,diesel_async,100,,,46921944.0,ns,19
bench_insert,diesel_async,100,,,50887820.0,ns,19
bench_insert,diesel_async,100,,,52229870.0,ns,19
bench_insert,diesel_async,100,,,46938084.0,ns,19
bench_insert,diesel_async,100,,,47960860.0,ns,19
bench_insert,diesel_async,100,,,49961078.0,ns,19
bench_insert,diesel_async,100,,,50231692.0,ns,19
bench_insert,diesel_async,100,,,52613556.0,ns,19
bench_insert,diesel_async,100,,,52630127.0,ns,19
bench_insert,diesel_async,100,,,50655478.0,ns,19
bench_insert,diesel_async,100,,,44806415.0,ns,19
bench_insert,diesel_async,100,,,47389363.0,ns,19
bench_insert,diesel_async,100,,,46536234.0,ns,19
bench_insert,diesel_async,100,,,47865845.0,ns,19
bench_insert,diesel_async,100,,,46344909.0,ns,19
bench_insert,diesel_async,100,,,50021127.0,ns,19
bench_insert,diesel_async,100,,,44652847.0,ns,19
bench_insert,diesel_async,100,,,49387125.0,ns,19
bench_insert,diesel_async,100,,,52524894.0,ns,19
bench_insert,diesel_async,100,,,46056681.0,ns,19
bench_insert,diesel_async,100,,,43266174.0,ns,19
bench_insert,diesel_async,100,,,50606115.0,ns,19
bench_insert,diesel_async,100,,,50554132.0,ns,19
bench_insert,diesel_async,100,,,49094994.0,ns,19
bench_insert,diesel_async,100,,,48114487.0,ns,19
bench_insert,diesel_async,100,,,46735147.0,ns,19
bench_insert,diesel_async,100,,,45968196.0,ns,19
bench_insert,diesel_async,100,,,48956273.0,ns,19
bench_insert,diesel_async,100,,,50874179.0,ns,19
bench_insert,diesel_async,100,,,52975771.0,ns,19
bench_insert,diesel_async,100,,,49617235.0,ns,19
bench_insert,diesel_async,100,,,46333506.0,ns,19
bench_insert,diesel_async,100,,,45421751.0,ns,19
bench_insert,diesel_async,100,,,45444451.0,ns,19
bench_insert,diesel_async,100,,,46058144.0,ns,19
bench_insert,diesel_async,100,,,55597788.0,ns,19
bench_insert,diesel_async,100,,,45216495.0,ns,19
bench_insert,diesel_async,100,,,52227638.0,ns,19
bench_insert,diesel_async,100,,,46233314.0,ns,19
bench_insert,diesel_async,100,,,53245274.0,ns,19
bench_insert,diesel_async,100,,,44594627.0,ns,19
bench_insert,diesel_async,100,,,48132551.0,ns,19
bench_insert,diesel_async,100,,,45724472.0,ns,19
bench_insert,diesel_async,100,,,51192136.0,ns,19
bench_insert,diesel_async,100,,,45040998.0,ns,19
bench_insert,diesel_async,100,,,52017386.0,ns,19
bench_insert,diesel_async,100,,,49984489.0,ns,19
bench_insert,diesel_async,100,,,44159130.0,ns,19
bench_insert,diesel_async,100,,,52764939.0,ns,19
bench_insert,diesel_async,100,,,48118964.0,ns,19
bench_insert,diesel_async,100,,,45871648.0,ns,19
bench_insert,diesel_async,100,,,46117396.0,ns,19
bench_insert,diesel_async,100,,,42653214.0,ns,19
bench_insert,diesel_async,100,,,53957319.0,ns,19
bench_insert,diesel_async,100,,,51843412.0,ns,19
bench_insert,diesel_async,100,,,48247706.0,ns,19
bench_insert,diesel_async,100,,,49625962.0,ns,19
bench_insert,diesel_async,100,,,46061654.0,ns,19
bench_insert,diesel_async,100,,,48010804.0,ns,19
bench_insert,diesel_async,100,,,48714001.0,ns,19
bench_insert,diesel_async,100,,,43913260.0,ns,19
bench_insert,diesel_async,100,,,44960593.0,ns,19
bench_insert,diesel_async,100,,,55820641.0,ns,19
bench_insert,diesel_async,100,,,49299391.0,ns,19
bench_insert,diesel_async,100,,,49310101.0,ns,19
bench_insert,diesel_async,100,,,52955122.0,ns,19
bench_insert,diesel_async,100,,,50185764.0,ns,19
bench_insert,diesel_async,100,,,52850097.0,ns,19
bench_insert,diesel_async,100,,,49629360.0,ns,19
bench_insert,diesel_async,100,,,53114680.0,ns,19
bench_insert,diesel_async,100,,,53089824.0,ns,19
bench_insert,diesel_async,100,,,50301510.0,ns,19
bench_insert,diesel_async,100,,,47046417.0,ns,19
bench_insert,diesel_async,100,,,48678987.0,ns,19
bench_insert,diesel_async,100,,,44718531.0,ns,19
bench_insert,diesel_async,100,,,46317949.0,ns,19
bench_insert,diesel_async,100,,,46936530.0,ns,19
bench_insert,diesel_async,100,,,54270255.0,ns,19
bench_insert,diesel_async,100,,,52798050.0,ns,19
bench_insert,diesel_async,100,,,50168815.0,ns,19
bench_insert,diesel_async,100,,,44449968.0,ns,19
bench_insert,diesel_async,100,,,53332517.0,ns,19
bench_insert,diesel_async,100,,,46485059.0,ns,19
bench_insert,diesel_async,100,,,53404490.0,ns,19
bench_insert,diesel_async,100,,,46142893.0,ns,19
bench_insert,diesel_async,100,,,52693125.0,ns,19
bench_insert,diesel_async,100,,,51317561.0,ns,19
bench_insert,diesel_async,100,,,46800476.0,ns,19
bench_insert,diesel_async,100,,,48009270.0,ns,19
bench_insert,diesel_async,100,,,51374739.0,ns,19
bench_insert,diesel_async,100,,,45646177.0,ns,19
