group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,85425877.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82175979.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,82551471.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,86124546.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,98059273.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,90774489.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,90206141.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,102080661.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86103081.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,99073900.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,90497721.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91003821.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,98852241.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93157207.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,93497141.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,95955046.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,99843872.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,110924935.0,ns,3200
