group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1037850.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2003256.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3034724.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3987756.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4974560.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5967055.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7002462.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7956234.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8918023.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10109170.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10908374.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12266222.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12943479.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13840926.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14882213.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15954548.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17049345.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17886670.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18881469.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19807691.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20913810.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21879295.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22938184.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23713574.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24774448.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25958571.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27298877.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28075699.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28634614.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30149115.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30814640.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31556978.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32742825.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33591602.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35046952.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36008550.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36770725.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37776906.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38634550.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39567093.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40591729.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41672080.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42595623.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43516268.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44631467.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46173776.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46586750.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47394833.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48617494.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49794770.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50610998.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51449940.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52831268.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54426656.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54954404.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55494015.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56718459.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57366955.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58832790.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59557377.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60369008.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61930493.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62318189.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64616415.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64638847.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67254767.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66644724.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67261439.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68125428.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70229530.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70418353.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71100861.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72458495.0,ns,2847
