group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49903593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50124518.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49754261.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49804437.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49806761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49837398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49923660.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50145648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49775481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50104510.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49814996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49731469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49779069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49837257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50130509.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50026674.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49585214.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49530491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49915525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50217302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49815126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49901718.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49860602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49742039.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49659294.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50057121.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49853438.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49783437.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49673590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49649585.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49887633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49952905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49944599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49751106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49768900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50049506.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49981860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49895907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49807071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50046070.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50127223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49812201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49852226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50106173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49982902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50050459.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50020272.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50048785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49907560.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50163902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50091907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49738402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49878576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49905045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49730167.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49664323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50009031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50195622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406007.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49803915.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50100072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49778026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50048535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49899805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49842648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49925613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50270092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49983763.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49798606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50092367.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50006406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49817610.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49788727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49988071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49801371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49830515.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50211301.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49827399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50112044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50049867.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49794437.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49942386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49998892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50095414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50045960.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49984434.0,ns,25
