group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,862909.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1793611.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2457802.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3584147.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4308979.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5091662.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5572161.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6929061.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8909822.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9905868.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9391947.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10190860.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13868447.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12179165.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12938236.0,ns,390
bench_medium_complex_query,diesel_async,10,,,16394220.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15131552.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16457797.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16935800.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17589157.0,ns,520
bench_medium_complex_query,diesel_async,10,,,21472799.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19477992.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20283647.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21999326.0,ns,624
bench_medium_complex_query,diesel_async,10,,,25792330.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23917344.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26024035.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24183994.0,ns,728
bench_medium_complex_query,diesel_async,10,,,31672593.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27428220.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27486745.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30379683.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29853365.0,ns,858
bench_medium_complex_query,diesel_async,10,,,34875060.0,ns,884
bench_medium_complex_query,diesel_async,10,,,35789338.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33444347.0,ns,936
bench_medium_complex_query,diesel_async,10,,,35521457.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36787666.0,ns,988
bench_medium_complex_query,diesel_async,10,,,39495412.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,43503817.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37716729.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39452141.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39884458.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40334961.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41722691.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,44239477.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45990076.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43147278.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45249180.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,49624997.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51722318.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,46696446.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,53006616.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,55060964.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48719193.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,55773299.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51813927.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,63927550.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,53259057.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,58593816.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,54894351.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,59398826.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,61478718.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,61294431.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59303764.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,62067181.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,64205955.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,65542157.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,68168331.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,76053305.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65956315.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,68042378.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,67213477.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,72104359.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,72631473.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,69450726.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,67449891.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,71188268.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,80552747.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74862608.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,82862837.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80123450.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,77265731.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,83100592.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,77659962.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,88126284.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,80032860.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,93950408.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,88761392.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,91757670.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,83382940.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,85304210.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,86064194.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,89698641.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,87456892.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,87737573.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,98250704.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,92146952.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,101573168.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,98157283.0,ns,2600
