group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1061697.0,ns,2
bench_insert,diesel_async,25,,,2116300.0,ns,4
bench_insert,diesel_async,25,,,3122672.0,ns,6
bench_insert,diesel_async,25,,,4934119.0,ns,8
bench_insert,diesel_async,25,,,6856283.0,ns,10
bench_insert,diesel_async,25,,,9444260.0,ns,12
bench_insert,diesel_async,25,,,9237221.0,ns,14
bench_insert,diesel_async,25,,,10019271.0,ns,16
bench_insert,diesel_async,25,,,11876647.0,ns,18
bench_insert,diesel_async,25,,,15645481.0,ns,20
bench_insert,diesel_async,25,,,14635798.0,ns,22
bench_insert,diesel_async,25,,,15201527.0,ns,24
bench_insert,diesel_async,25,,,17181867.0,ns,26
bench_insert,diesel_async,25,,,17883670.0,ns,28
bench_insert,diesel_async,25,,,19718901.0,ns,30
bench_insert,diesel_async,25,,,19991965.0,ns,32
bench_insert,diesel_async,25,,,23268971.0,ns,34
bench_insert,diesel_async,25,,,22120214.0,ns,36
bench_insert,diesel_async,25,,,23719334.0,ns,38
bench_insert,diesel_async,25,,,24629486.0,ns,40
bench_insert,diesel_async,25,,,28026840.0,ns,42
bench_insert,diesel_async,25,,,27696476.0,ns,44
bench_insert,diesel_async,25,,,29269629.0,ns,46
bench_insert,diesel_async,25,,,36216116.0,ns,48
bench_insert,diesel_async,25,,,31879169.0,ns,50
bench_insert,diesel_async,25,,,32692572.0,ns,52
bench_insert,diesel_async,25,,,37501556.0,ns,54
bench_insert,diesel_async,25,,,39141796.0,ns,56
bench_insert,diesel_async,25,,,38957860.0,ns,58
bench_insert,diesel_async,25,,,39520899.0,ns,60
bench_insert,diesel_async,25,,,41250411.0,ns,62
bench_insert,diesel_async,25,,,42560274.0,ns,64
bench_insert,diesel_async,25,,,44338451.0,ns,66
bench_insert,diesel_async,25,,,44707853.0,ns,68
bench_insert,diesel_async,25,,,49471902.0,ns,70
bench_insert,diesel_async,25,,,53117683.0,ns,72
bench_insert,diesel_async,25,,,47828334.0,ns,74
bench_insert,diesel_async,25,,,49647889.0,ns,76
bench_insert,diesel_async,25,,,52747011.0,ns,78
bench_insert,diesel_async,25,,,51638836.0,ns,80
bench_insert,diesel_async,25,,,61911903.0,ns,82
bench_insert,diesel_async,25,,,59611180.0,ns,84
bench_insert,diesel_async,25,,,62085385.0,ns,86
bench_insert,diesel_async,25,,,63321816.0,ns,88
bench_insert,diesel_async,25,,,58857050.0,ns,90
bench_insert,diesel_async,25,,,68752148.0,ns,92
bench_insert,diesel_async,25,,,66833974.0,ns,94
bench_insert,diesel_async,25,,,70367249.0,ns,96
bench_insert,diesel_async,25,,,65711877.0,ns,98
bench_insert,diesel_async,25,,,70086241.0,ns,100
bench_insert,diesel_async,25,,,67779242.0,ns,102
bench_insert,diesel_async,25,,,72078730.0,ns,104
bench_insert,diesel_async,25,,,76355690.0,ns,106
bench_insert,diesel_async,25,,,72780734.0,ns,108
bench_insert,diesel_async,25,,,73530648.0,ns,110
bench_insert,diesel_async,25,,,76231606.0,ns,112
bench_insert,diesel_async,25,,,75257081.0,ns,114
bench_insert,diesel_async,25,,,86640377.0,ns,116
bench_insert,diesel_async,25,,,91133481.0,ns,118
bench_insert,diesel_async,25,,,82231847.0,ns,120
bench_insert,diesel_async,25,,,88887653.0,ns,122
bench_insert,diesel_async,25,,,86511545.0,ns,124
bench_insert,diesel_async,25,,,91529030.0,ns,126
bench_insert,diesel_async,25,,,89852254.0,ns,128
bench_insert,diesel_async,25,,,85367994.0,ns,130
bench_insert,diesel_async,25,,,87693042.0,ns,132
bench_insert,diesel_async,25,,,88972215.0,ns,134
bench_insert,diesel_async,25,,,98740836.0,ns,136
bench_insert,diesel_async,25,,,99357381.0,ns,138
bench_insert,diesel_async,25,,,96556922.0,ns,140
bench_insert,diesel_async,25,,,106867589.0,ns,142
bench_insert,diesel_async,25,,,99547098.0,ns,144
bench_insert,diesel_async,25,,,99862112.0,ns,146
bench_insert,diesel_async,25,,,108963325.0,ns,148
bench_insert,diesel_async,25,,,106560070.0,ns,150
bench_insert,diesel_async,25,,,102020442.0,ns,152
bench_insert,diesel_async,25,,,108692008.0,ns,154
bench_insert,diesel_async,25,,,106563085.0,ns,156
bench_insert,diesel_async,25,,,113998095.0,ns,158
bench_insert,diesel_async,25,,,116309600.0,ns,160
bench_insert,diesel_async,25,,,109664544.0,ns,162
bench_insert,diesel_async,25,,,116064300.0,ns,164
bench_insert,diesel_async,25,,,114914948.0,ns,166
bench_insert,diesel_async,25,,,121407646.0,ns,168
bench_insert,diesel_async,25,,,120212010.0,ns,170
bench_insert,diesel_async,25,,,118344241.0,ns,172
bench_insert,diesel_async,25,,,115815844.0,ns,174
bench_insert,diesel_async,25,,,119260630.0,ns,176
bench_insert,diesel_async,25,,,123030652.0,ns,178
bench_insert,diesel_async,25,,,117230010.0,ns,180
bench_insert,diesel_async,25,,,131500887.0,ns,182
bench_insert,diesel_async,25,,,140222022.0,ns,184
bench_insert,diesel_async,25,,,130005059.0,ns,186
bench_insert,diesel_async,25,,,124049568.0,ns,188
bench_insert,diesel_async,25,,,122379464.0,ns,190
bench_insert,diesel_async,25,,,127454374.0,ns,192
bench_insert,diesel_async,25,,,139834308.0,ns,194
bench_insert,diesel_async,25,,,140974296.0,ns,196
bench_insert,diesel_async,25,,,130430521.0,ns,198
bench_insert,diesel_async,25,,,146531081.0,ns,200
