group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1030735.0,ns,28
bench_insert,rusqlite,100,,,1988944.0,ns,56
bench_insert,rusqlite,100,,,2954226.0,ns,84
bench_insert,rusqlite,100,,,3944656.0,ns,112
bench_insert,rusqlite,100,,,4939153.0,ns,140
bench_insert,rusqlite,100,,,5896871.0,ns,168
bench_insert,rusqlite,100,,,6907368.0,ns,196
bench_insert,rusqlite,100,,,7937912.0,ns,224
bench_insert,rusqlite,100,,,8856677.0,ns,252
bench_insert,rusqlite,100,,,9658755.0,ns,280
bench_insert,rusqlite,100,,,10589542.0,ns,308
bench_insert,rusqlite,100,,,11583769.0,ns,336
bench_insert,rusqlite,100,,,12523253.0,ns,364
bench_insert,rusqlite,100,,,13629449.0,ns,392
bench_insert,rusqlite,100,,,14523048.0,ns,420
bench_insert,rusqlite,100,,,15445060.0,ns,448
bench_insert,rusqlite,100,,,16381118.0,ns,476
bench_insert,rusqlite,100,,,17348202.0,ns,504
bench_insert,rusqlite,100,,,18324747.0,ns,532
bench_insert,rusqlite,100,,,19498037.0,ns,560
bench_insert,rusqlite,100,,,20328738.0,ns,588
bench_insert,rusqlite,100,,,21214351.0,ns,616
bench_insert,rusqlite,100,,,22367946.0,ns,644
bench_insert,rusqlite,100,,,23290268.0,ns,672
bench_insert,rusqlite,100,,,24241043.0,ns,700
bench_insert,rusqlite,100,,,25164016.0,ns,728
bench_insert,rusqlite,100,,,26095967.0,ns,756
bench_insert,rusqlite,100,,,27180722.0,ns,784
bench_insert,rusqlite,100,,,28128833.0,ns,812
bench_insert,rusqlite,100,,,29147965.0,ns,840
bench_insert,rusqlite,100,,,30085686.0,ns,868
bench_insert,rusqlite,100,,,31022585.0,ns,896
bench_insert,rusqlite,100,,,31925752.0,ns,924
bench_insert,rusqlite,100,,,32892337.0,ns,952
bench_insert,rusqlite,100,,,33725423.0,ns,980
bench_insert,rusqlite,100,,,34820317.0,ns,1008
bench_insert,rusqlite,100,,,35645668.0,ns,1036
bench_insert,rusqlite,100,,,36871466.0,ns,1064
bench_insert,rusqlite,100,,,37973514.0,ns,1092
bench_insert,rusqlite,100,,,39167523.0,ns,1120
bench_insert,rusqlite,100,,,40155970.0,ns,1148
bench_insert,rusqlite,100,,,40894298.0,ns,1176
bench_insert,rusqlite,100,,,42068410.0,ns,1204
bench_insert,rusqlite,100,,,43066173.0,ns,1232
bench_insert,rusqlite,100,,,43908457.0,ns,1260
bench_insert,rusqlite,100,,,44850786.0,ns,1288
bench_insert,rusqlite,100,,,45890958.0,ns,1316
bench_insert,rusqlite,100,,,46941910.0,ns,1344
bench_insert,rusqlite,100,,,47678737.0,ns,1372
bench_insert,rusqlite,100,,,49041351.0,ns,1400
bench_insert,rusqlite,100,,,49819814.0,ns,1428
bench_insert,rusqlite,100,,,51290329.0,ns,1456
bench_insert,rusqlite,100,,,51809900.0,ns,1484
bench_insert,rusqlite,100,,,52803505.0,ns,1512
bench_insert,rusqlite,100,,,53808852.0,ns,1540
bench_insert,rusqlite,100,,,54753126.0,ns,1568
bench_insert,rusqlite,100,,,55501293.0,ns,1596
bench_insert,rusqlite,100,,,56366218.0,ns,1624
bench_insert,rusqlite,100,,,57905291.0,ns,1652
bench_insert,rusqlite,100,,,58441102.0,ns,1680
bench_insert,rusqlite,100,,,59474781.0,ns,1708
bench_insert,rusqlite,100,,,60293441.0,ns,1736
bench_insert,rusqlite,100,,,61712400.0,ns,1764
bench_insert,rusqlite,100,,,62438746.0,ns,1792
bench_insert,rusqlite,100,,,63555953.0,ns,1820
bench_insert,rusqlite,100,,,66551786.0,ns,1848
bench_insert,rusqlite,100,,,65032629.0,ns,1876
bench_insert,rusqlite,100,,,66129578.0,ns,1904
bench_insert,rusqlite,100,,,67121640.0,ns,1932
bench_insert,rusqlite,100,,,68507923.0,ns,1960
bench_insert,rusqlite,100,,,68873191.0,ns,1988
bench_insert,rusqlite,100,,,69627789.0,ns,2016
bench_insert,rusqlite,100,,,69811874.0,ns,2044
bench_insert,rusqlite,100,,,70638907.0,ns,2072
bench_insert,rusqlite,100,,,71659113.0,ns,2100
bench_insert,rusqlite,100,,,72523527.0,ns,2128
bench_insert,rusqlite,100,,,74765383.0,ns,2156
bench_insert,rusqlite,100,,,74537276.0,ns,2184
bench_insert,rusqlite,100,,,77278676.0,ns,2212
bench_insert,rusqlite,100,,,78709548.0,ns,2240
bench_insert,rusqlite,100,,,80493889.0,ns,2268
bench_insert,rusqlite,100,,,83552270.0,ns,2296
bench_insert,rusqlite,100,,,84063755.0,ns,2324
bench_insert,rusqlite,100,,,85418875.0,ns,2352
bench_insert,rusqlite,100,,,86493371.0,ns,2380
bench_insert,rusqlite,100,,,87593365.0,ns,2408
bench_insert,rusqlite,100,,,90133529.0,ns,2436
bench_insert,rusqlite,100,,,87049138.0,ns,2464
bench_insert,rusqlite,100,,,88054606.0,ns,2492
bench_insert,rusqlite,100,,,88879417.0,ns,2520
bench_insert,rusqlite,100,,,89897558.0,ns,2548
bench_insert,rusqlite,100,,,90505984.0,ns,2576
bench_insert,rusqlite,100,,,92254278.0,ns,2604
bench_insert,rusqlite,100,,,92596467.0,ns,2632
bench_insert,rusqlite,100,,,93715856.0,ns,2660
bench_insert,rusqlite,100,,,94344511.0,ns,2688
bench_insert,rusqlite,100,,,95420940.0,ns,2716
bench_insert,rusqlite,100,,,94666433.0,ns,2744
bench_insert,rusqlite,100,,,97849976.0,ns,2772
bench_insert,rusqlite,100,,,98674015.0,ns,2800
