group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1089950.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1867434.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2871402.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4429631.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4664007.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5669907.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6505761.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7599320.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8445220.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11265497.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12383092.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11170260.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12001759.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13009743.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14146555.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,18052463.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16120770.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,20311456.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,18420738.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18614510.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,22278910.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24143188.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21836543.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22631462.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24046064.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24539302.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25777472.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26292654.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32615796.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28576029.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29460958.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36011384.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31146473.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38317744.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32847037.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34194734.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34252491.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,43289285.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,38631751.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,44985719.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,41343023.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,41213999.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40746072.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41527465.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,47285049.0,ns,315
