group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1035798.0,ns,216
bench_insert,rusqlite,10,,,1909404.0,ns,432
bench_insert,rusqlite,10,,,2869141.0,ns,648
bench_insert,rusqlite,10,,,3839477.0,ns,864
bench_insert,rusqlite,10,,,4745033.0,ns,1080
bench_insert,rusqlite,10,,,5724816.0,ns,1296
bench_insert,rusqlite,10,,,6648666.0,ns,1512
bench_insert,rusqlite,10,,,7608062.0,ns,1728
bench_insert,rusqlite,10,,,8658437.0,ns,1944
bench_insert,rusqlite,10,,,9523778.0,ns,2160
bench_insert,rusqlite,10,,,10541151.0,ns,2376
bench_insert,rusqlite,10,,,11419948.0,ns,2592
bench_insert,rusqlite,10,,,12474380.0,ns,2808
bench_insert,rusqlite,10,,,13465415.0,ns,3024
bench_insert,rusqlite,10,,,14442634.0,ns,3240
bench_insert,rusqlite,10,,,15275664.0,ns,3456
bench_insert,rusqlite,10,,,16279192.0,ns,3672
bench_insert,rusqlite,10,,,17266741.0,ns,3888
bench_insert,rusqlite,10,,,18203835.0,ns,4104
bench_insert,rusqlite,10,,,19210078.0,ns,4320
bench_insert,rusqlite,10,,,20202385.0,ns,4536
bench_insert,rusqlite,10,,,21453894.0,ns,4752
bench_insert,rusqlite,10,,,22115125.0,ns,4968
bench_insert,rusqlite,10,,,23164549.0,ns,5184
bench_insert,rusqlite,10,,,23912771.0,ns,5400
bench_insert,rusqlite,10,,,24937078.0,ns,5616
bench_insert,rusqlite,10,,,25881967.0,ns,5832
bench_insert,rusqlite,10,,,26881718.0,ns,6048
bench_insert,rusqlite,10,,,27714338.0,ns,6264
bench_insert,rusqlite,10,,,28794618.0,ns,6480
bench_insert,rusqlite,10,,,30188112.0,ns,6696
bench_insert,rusqlite,10,,,30690458.0,ns,6912
bench_insert,rusqlite,10,,,32160363.0,ns,7128
bench_insert,rusqlite,10,,,32870947.0,ns,7344
bench_insert,rusqlite,10,,,33846091.0,ns,7560
bench_insert,rusqlite,10,,,34840873.0,ns,7776
bench_insert,rusqlite,10,,,35469203.0,ns,7992
bench_insert,rusqlite,10,,,36586202.0,ns,8208
bench_insert,rusqlite,10,,,37337082.0,ns,8424
bench_insert,rusqlite,10,,,38456824.0,ns,8640
bench_insert,rusqlite,10,,,39401082.0,ns,8856
bench_insert,rusqlite,10,,,40394111.0,ns,9072
bench_insert,rusqlite,10,,,41397719.0,ns,9288
bench_insert,rusqlite,10,,,42489482.0,ns,9504
bench_insert,rusqlite,10,,,43426436.0,ns,9720
bench_insert,rusqlite,10,,,44163178.0,ns,9936
bench_insert,rusqlite,10,,,45043436.0,ns,10152
bench_insert,rusqlite,10,,,46114361.0,ns,10368
bench_insert,rusqlite,10,,,47029935.0,ns,10584
bench_insert,rusqlite,10,,,49111560.0,ns,10800
bench_insert,rusqlite,10,,,48833533.0,ns,11016
bench_insert,rusqlite,10,,,50179017.0,ns,11232
bench_insert,rusqlite,10,,,50811395.0,ns,11448
bench_insert,rusqlite,10,,,51698476.0,ns,11664
bench_insert,rusqlite,10,,,52749653.0,ns,11880
bench_insert,rusqlite,10,,,53930842.0,ns,12096
bench_insert,rusqlite,10,,,54674106.0,ns,12312
bench_insert,rusqlite,10,,,56004012.0,ns,12528
bench_insert,rusqlite,10,,,56639364.0,ns,12744
bench_insert,rusqlite,10,,,58770282.0,ns,12960
bench_insert,rusqlite,10,,,58625362.0,ns,13176
bench_insert,rusqlite,10,,,60366844.0,ns,13392
bench_insert,rusqlite,10,,,60913472.0,ns,13608
bench_insert,rusqlite,10,,,61848823.0,ns,13824
bench_insert,rusqlite,10,,,61957016.0,ns,14040
bench_insert,rusqlite,10,,,63178709.0,ns,14256
bench_insert,rusqlite,10,,,63670785.0,ns,14472
bench_insert,rusqlite,10,,,65087031.0,ns,14688
bench_insert,rusqlite,10,,,65499259.0,ns,14904
bench_insert,rusqlite,10,,,67009882.0,ns,15120
bench_insert,rusqlite,10,,,67316442.0,ns,15336
bench_insert,rusqlite,10,,,68352861.0,ns,15552
bench_insert,rusqlite,10,,,69828589.0,ns,15768
bench_insert,rusqlite,10,,,70874736.0,ns,15984
bench_insert,rusqlite,10,,,71294328.0,ns,16200
bench_insert,rusqlite,10,,,72760437.0,ns,16416
bench_insert,rusqlite,10,,,72997168.0,ns,16632
bench_insert,rusqlite,10,,,74911271.0,ns,16848
bench_insert,rusqlite,10,,,75888260.0,ns,17064
bench_insert,rusqlite,10,,,76678531.0,ns,17280
bench_insert,rusqlite,10,,,78441323.0,ns,17496
bench_insert,rusqlite,10,,,79213491.0,ns,17712
bench_insert,rusqlite,10,,,80177325.0,ns,17928
bench_insert,rusqlite,10,,,81352903.0,ns,18144
bench_insert,rusqlite,10,,,82599684.0,ns,18360
bench_insert,rusqlite,10,,,83520017.0,ns,18576
bench_insert,rusqlite,10,,,84255627.0,ns,18792
bench_insert,rusqlite,10,,,84936626.0,ns,19008
bench_insert,rusqlite,10,,,85656426.0,ns,19224
bench_insert,rusqlite,10,,,87520014.0,ns,19440
bench_insert,rusqlite,10,,,87930699.0,ns,19656
bench_insert,rusqlite,10,,,89037840.0,ns,19872
bench_insert,rusqlite,10,,,89815137.0,ns,20088
bench_insert,rusqlite,10,,,91595152.0,ns,20304
bench_insert,rusqlite,10,,,91823106.0,ns,20520
bench_insert,rusqlite,10,,,92964541.0,ns,20736
bench_insert,rusqlite,10,,,94214167.0,ns,20952
bench_insert,rusqlite,10,,,96809519.0,ns,21168
bench_insert,rusqlite,10,,,95608302.0,ns,21384
bench_insert,rusqlite,10,,,97393165.0,ns,21600
