group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56196874.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55376569.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55847568.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60773119.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54524982.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54329043.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60331988.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58192128.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58234456.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58690921.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58200671.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60354327.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55009047.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54439014.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54406110.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54974204.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53209176.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60721092.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59211588.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54630609.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54606955.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55887604.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54997479.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54761385.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57237022.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58162127.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54687170.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57606361.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56061161.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54951646.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54418464.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53718431.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53809563.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53731176.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57931335.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54030299.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54312805.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56969774.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54858646.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56814788.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54991424.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61603115.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56937755.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58002064.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56315285.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58395886.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56998899.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57572109.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60410794.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55828148.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54223533.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54769222.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55192662.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53856426.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56126343.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53865389.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55626032.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58715456.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54333110.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54837351.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,62475221.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60893615.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55381434.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54966430.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55351190.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55420860.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58161555.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54777077.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54597007.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56364391.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54984099.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53564650.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58435047.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53641110.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58414846.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58211099.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54197546.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56176938.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59209768.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59426008.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53789645.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54394678.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56327288.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55142366.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56128675.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57686421.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53519003.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56009545.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54949985.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54385020.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53913659.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54664554.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55628118.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58443242.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58790102.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55328158.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55114700.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54762351.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55159157.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54992070.0,ns,8
