group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,820569.0,ns,32
bench_trivial_query,diesel_async,10,,,1594628.0,ns,64
bench_trivial_query,diesel_async,10,,,2612672.0,ns,96
bench_trivial_query,diesel_async,10,,,3178566.0,ns,128
bench_trivial_query,diesel_async,10,,,4018305.0,ns,160
bench_trivial_query,diesel_async,10,,,5249030.0,ns,192
bench_trivial_query,diesel_async,10,,,6083699.0,ns,224
bench_trivial_query,diesel_async,10,,,7600220.0,ns,256
bench_trivial_query,diesel_async,10,,,8042135.0,ns,288
bench_trivial_query,diesel_async,10,,,8686193.0,ns,320
bench_trivial_query,diesel_async,10,,,9847976.0,ns,352
bench_trivial_query,diesel_async,10,,,10788074.0,ns,384
bench_trivial_query,diesel_async,10,,,11119143.0,ns,416
bench_trivial_query,diesel_async,10,,,13001757.0,ns,448
bench_trivial_query,diesel_async,10,,,14078972.0,ns,480
bench_trivial_query,diesel_async,10,,,14871637.0,ns,512
bench_trivial_query,diesel_async,10,,,17433336.0,ns,544
bench_trivial_query,diesel_async,10,,,16219690.0,ns,576
bench_trivial_query,diesel_async,10,,,20348551.0,ns,608
bench_trivial_query,diesel_async,10,,,17912015.0,ns,640
bench_trivial_query,diesel_async,10,,,19579788.0,ns,672
bench_trivial_query,diesel_async,10,,,20428525.0,ns,704
bench_trivial_query,diesel_async,10,,,20676527.0,ns,736
bench_trivial_query,diesel_async,10,,,21933294.0,ns,768
bench_trivial_query,diesel_async,10,,,25603341.0,ns,800
bench_trivial_query,diesel_async,10,,,23647877.0,ns,832
bench_trivial_query,diesel_async,10,,,29974570.0,ns,864
bench_trivial_query,diesel_async,10,,,29914928.0,ns,896
bench_trivial_query,diesel_async,10,,,29928223.0,ns,928
bench_trivial_query,diesel_async,10,,,27735968.0,ns,960
bench_trivial_query,diesel_async,10,,,28451603.0,ns,992
bench_trivial_query,diesel_async,10,,,32663019.0,ns,1024
bench_trivial_query,diesel_async,10,,,32534032.0,ns,1056
bench_trivial_query,diesel_async,10,,,34471826.0,ns,1088
bench_trivial_query,diesel_async,10,,,36343064.0,ns,1120
bench_trivial_query,diesel_async,10,,,35177493.0,ns,1152
bench_trivial_query,diesel_async,10,,,35276966.0,ns,1184
bench_trivial_query,diesel_async,10,,,41579195.0,ns,1216
bench_trivial_query,diesel_async,10,,,37103518.0,ns,1248
bench_trivial_query,diesel_async,10,,,40204581.0,ns,1280
bench_trivial_query,diesel_async,10,,,42729253.0,ns,1312
bench_trivial_query,diesel_async,10,,,37847827.0,ns,1344
bench_trivial_query,diesel_async,10,,,46852064.0,ns,1376
bench_trivial_query,diesel_async,10,,,44033423.0,ns,1408
bench_trivial_query,diesel_async,10,,,49739402.0,ns,1440
bench_trivial_query,diesel_async,10,,,43587906.0,ns,1472
bench_trivial_query,diesel_async,10,,,46346145.0,ns,1504
bench_trivial_query,diesel_async,10,,,51802008.0,ns,1536
bench_trivial_query,diesel_async,10,,,45994735.0,ns,1568
bench_trivial_query,diesel_async,10,,,51141394.0,ns,1600
bench_trivial_query,diesel_async,10,,,50484899.0,ns,1632
bench_trivial_query,diesel_async,10,,,51349791.0,ns,1664
bench_trivial_query,diesel_async,10,,,56236519.0,ns,1696
bench_trivial_query,diesel_async,10,,,52506102.0,ns,1728
bench_trivial_query,diesel_async,10,,,51879139.0,ns,1760
bench_trivial_query,diesel_async,10,,,54307422.0,ns,1792
bench_trivial_query,diesel_async,10,,,62891302.0,ns,1824
bench_trivial_query,diesel_async,10,,,61930460.0,ns,1856
bench_trivial_query,diesel_async,10,,,59929025.0,ns,1888
bench_trivial_query,diesel_async,10,,,56261442.0,ns,1920
bench_trivial_query,diesel_async,10,,,59177549.0,ns,1952
bench_trivial_query,diesel_async,10,,,60050137.0,ns,1984
bench_trivial_query,diesel_async,10,,,64877466.0,ns,2016
bench_trivial_query,diesel_async,10,,,68227759.0,ns,2048
bench_trivial_query,diesel_async,10,,,59982282.0,ns,2080
bench_trivial_query,diesel_async,10,,,63482313.0,ns,2112
bench_trivial_query,diesel_async,10,,,65213734.0,ns,2144
bench_trivial_query,diesel_async,10,,,71238446.0,ns,2176
bench_trivial_query,diesel_async,10,,,71343569.0,ns,2208
bench_trivial_query,diesel_async,10,,,66630108.0,ns,2240
bench_trivial_query,diesel_async,10,,,74615253.0,ns,2272
bench_trivial_query,diesel_async,10,,,75773235.0,ns,2304
bench_trivial_query,diesel_async,10,,,71481106.0,ns,2336
bench_trivial_query,diesel_async,10,,,68482745.0,ns,2368
bench_trivial_query,diesel_async,10,,,81597334.0,ns,2400
bench_trivial_query,diesel_async,10,,,73549051.0,ns,2432
bench_trivial_query,diesel_async,10,,,82949796.0,ns,2464
bench_trivial_query,diesel_async,10,,,81121740.0,ns,2496
bench_trivial_query,diesel_async,10,,,74546085.0,ns,2528
bench_trivial_query,diesel_async,10,,,75290095.0,ns,2560
bench_trivial_query,diesel_async,10,,,77981445.0,ns,2592
bench_trivial_query,diesel_async,10,,,80759570.0,ns,2624
bench_trivial_query,diesel_async,10,,,75947431.0,ns,2656
bench_trivial_query,diesel_async,10,,,81669358.0,ns,2688
bench_trivial_query,diesel_async,10,,,84150261.0,ns,2720
bench_trivial_query,diesel_async,10,,,82127791.0,ns,2752
bench_trivial_query,diesel_async,10,,,87370327.0,ns,2784
bench_trivial_query,diesel_async,10,,,84808126.0,ns,2816
bench_trivial_query,diesel_async,10,,,84537388.0,ns,2848
bench_trivial_query,diesel_async,10,,,92007161.0,ns,2880
bench_trivial_query,diesel_async,10,,,99049853.0,ns,2912
bench_trivial_query,diesel_async,10,,,94169653.0,ns,2944
bench_trivial_query,diesel_async,10,,,90978249.0,ns,2976
bench_trivial_query,diesel_async,10,,,90859901.0,ns,3008
bench_trivial_query,diesel_async,10,,,106675455.0,ns,3040
bench_trivial_query,diesel_async,10,,,98362339.0,ns,3072
bench_trivial_query,diesel_async,10,,,93144361.0,ns,3104
bench_trivial_query,diesel_async,10,,,100945496.0,ns,3136
bench_trivial_query,diesel_async,10,,,94620602.0,ns,3168
bench_trivial_query,diesel_async,10,,,109922578.0,ns,3200
