group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042319.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2024396.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3018074.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,3970504.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5007053.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,6019176.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,6978649.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,7942050.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,8913006.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,9887968.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,10856138.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,11899670.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,13001501.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,13862049.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14945957.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16158847.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,17220042.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17803238.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,18848484.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19772220.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,20809199.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21748505.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22771178.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23768523.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24939183.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25958029.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26631394.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27697448.0,ns,4536
