group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54945628.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54444203.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54664761.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53377075.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56533391.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52646330.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58788632.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54258915.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58183803.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52415086.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56134745.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56471585.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58007190.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56169514.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56518716.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52658483.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52546396.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55887291.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52635198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56274367.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52338654.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52261188.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57424513.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56004705.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52612176.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55634804.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52504163.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52641141.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56207100.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57779005.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54561370.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52340547.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52756446.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55597656.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53938781.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52728564.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58213137.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55632852.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57212352.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56322080.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52584484.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52545521.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53320182.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55069649.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52646550.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55358114.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56196244.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55292987.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55211833.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52174416.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52609891.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54165105.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56393619.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52227004.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52155412.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56308181.0,ns,16
