group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1370628.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2537849.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3734263.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4683879.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7430806.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6925496.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8196690.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9040501.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13270753.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11357376.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12494770.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15651610.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14586159.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15701763.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16862752.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23524507.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19288242.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,27315887.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24705508.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22493391.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,28721664.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24663125.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33628764.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,32009149.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,34051831.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29103133.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30752165.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31138844.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,34832978.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33867478.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34662385.0,ns,93
